,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04037946311123217,-0.01222065855847211,0.02629326743055556,-0.008305809583333334,0.3155192091666667,-0.099669715,0.21034613944444447,-0.06644647666666667,1.4444444444444444,0.5,1483.3311111111109,8441.383333333333,9924.714444444444,1.1256784494541723,1.0811558806547308
1,002490.SZ,0.000470075686744266,-0.00786835038332992,0.00022780304687500036,-0.005280257343750001,0.0027336365625000043,-0.06336308812500001,0.0018224243750000028,-0.042242058750000006,0.9375,0.0625,1312.755625,3627.8018749999997,4940.5575,0.02910443903031632,0.02100779204585356
2,002672.SZ,0.0027888533515169622,-0.01076439408613894,0.00183911859375,-0.0072002043749999954,0.022069423125,-0.08640245249999995,0.01471294875,-0.057601634999999964,1.25,0.375,1344.67375,6112.96125,7457.635,0.26443024102253027,0.26032951364963636
3,002594.SZ,-0.007015393356310497,0.004043793622882805,-0.0047859820312499985,0.0026338122656249996,-0.05743178437499998,0.03160574718749999,-0.03828785624999999,0.021070498124999996,1.0,0.0,460.355,7265.874374999999,7726.229375,-0.28850669461583633,-0.297512371906122
4,000063.SZ,-0.0004247804547678186,-0.03576228038975971,-0.0004523899264705878,-0.024278211617647056,-0.005428679117647053,-0.2913385394117647,-0.0036191194117647023,-0.19422569294117645,0.9411764705882353,0.0,1360.7441176470588,6003.279411764705,7364.023529411764,-0.008325971958868692,-0.013030260458330525
5,000776.SZ,0.009575631061912882,-0.004256002690763834,0.0062793635,-0.0028461252499999987,0.075352362,-0.03415350299999999,0.050234908,-0.02276900199999999,0.9333333333333333,0.0,1346.630666666667,3202.3046666666664,4548.935333333333,1.1919665635336838,1.1680296662838159
6,000039.SZ,-0.002337939626914045,0.006658733459220962,-0.0015782692857142862,0.004393745357142857,-0.018939231428571436,0.05272494428571428,-0.01262615428571429,0.03514996285714286,0.9523809523809523,0.047619047619047616,1279.8085714285712,2156.270476190476,3436.0790476190477,-0.118036016277461,-0.12050815256537668
7,000756.SZ,-0.00021901880204932457,-0.0025542421374280273,-0.00017314249999999984,-0.0017804480147058815,-0.0020777099999999982,-0.02136537617647058,-0.0013851399999999987,-0.014243584117647052,0.8823529411764706,0.0,827.8723529411765,6619.656470588236,7447.528823529412,-0.008086000745837188,-0.009584837979782185
8,000002.SZ,0.0010527890197895402,-0.003464501766107746,0.0006850285576923076,-0.002320574999999999,0.00822034269230769,-0.02784689999999999,0.00548022846153846,-0.018564599999999994,1.4615384615384615,0.5384615384615384,1337.8046153846155,1988.2130769230769,3326.0176923076933,0.10966915398838398,0.10659685428252354
9,000157.SZ,-0.007058806576772912,-0.006729966348684373,-0.0047276265625,-0.004513404739583333,-0.05673151875,-0.054160856874999996,-0.0378210125,-0.03610723791666667,0.8333333333333334,0.08333333333333333,1320.2833333333335,2933.9249999999997,4254.208333333333,-0.5000335258136717,-0.49859918203022413
