,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003413910153557964,-0.0019905536429536777,-0.0022869747916666665,-0.0013992238541666677,-0.027443697499999996,-0.016790686250000013,-0.01829579833333333,-0.011193790833333342,1.0,0.0,1238.4891666666665,3186.595,4425.0841666666665,-0.1272784786291785,-0.12895681416937796
1,002490.SZ,0.03166838355418591,0.019205299803783975,0.020896674374999997,0.012634380208333336,0.2507600925,0.15161256250000002,0.16717339499999997,0.10107504166666668,1.0,0.16666666666666666,1666.24,5111.485,6777.724999999999,0.8349527652170144,0.8349666178061602
2,002672.SZ,-0.025605111066945296,0.018711800173310644,-0.0171437625,0.01243595,-0.20572515,0.1492314,-0.1371501,0.0994876,1.0,0.0,1063.52,1632.81,2696.33,,
3,002594.SZ,0.02312751823830555,0.033999403576814684,0.015250456785714284,0.022304824285714286,0.18300548142857143,0.26765789142857144,0.12200365428571427,0.1784385942857143,1.2857142857142858,0.2857142857142857,971.5042857142859,9203.035714285714,10174.539999999999,0.4538073797598324,0.4551237946802185
4,000063.SZ,0.012245455961253305,-0.0010185702319796652,0.00811656475,-0.000702856249999995,0.09739877699999999,-0.008434274999999939,0.064932518,-0.00562284999999996,1.4,0.4,1582.58,8641.982,10224.562,0.7507071375824023,0.7460044971052093
5,000039.SZ,0.03324156961004621,-0.009558145562577577,0.021903618125,-0.006412980208333338,0.2628434175,-0.07695576250000005,0.175228945,-0.051303841666666704,1.0,0.0,1526.2316666666668,2746.403333333333,4272.634999999999,1.8442015751796452,1.8121127957944243
6,000756.SZ,0.011241517821399816,-0.007829224994659397,0.007414035416666667,-0.005227611458333327,0.088968425,-0.06273133749999993,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.025781091600843,2.983754581450305
7,000157.SZ,-0.016916579530815358,0.015295074692843998,-0.01142851716666667,0.010053182333333332,-0.13714220600000004,0.12063818799999998,-0.09142813733333335,0.08042545866666666,0.9333333333333333,0.0,1307.5173333333332,4175.7446666666665,5483.262000000001,-0.4938154059960711,-0.5054449693460976
8,002202.SZ,0.022294571049087407,-0.012462523627129851,0.014749138749999998,-0.008356804125,0.17698966499999996,-0.10028164950000001,0.11799310999999998,-0.066854433,0.9,0.0,1386.961,2812.328,4199.288999999999,1.2789882232483314,1.260793148046423
9,000898.SZ,0.005896672060417885,0.005296539267480939,0.0038082864285714293,0.0034670165178571468,0.04569943714285715,0.041604198214285765,0.030466291428571435,0.027736132142857174,1.0,0.14285714285714285,765.8100000000002,6835.012857142858,7600.822857142857,0.23900988615404337,0.23402234375649555
10,000488.SZ,0.00923908097703421,-0.00033101475575957203,0.0060646801388888885,-0.00022404041666666396,0.07277616166666666,-0.0026884849999999675,0.04851744111111111,-0.0017923233333333117,1.4444444444444444,0.5555555555555556,1534.0044444444445,4160.402222222222,5694.406666666667,1.5836680666375003,1.561108434725602
11,000513.SZ,-0.033175439945121954,-0.00812669286455292,-0.02224108875,-0.005425159999999988,-0.266893065,-0.06510191999999985,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
12,000338.SZ,-0.0063265158417943335,0.014441017307735948,-0.00427802875,0.009525587749999998,-0.051336345000000005,0.11430705299999998,-0.03422423,0.07620470199999999,1.0,0.06666666666666667,774.3340000000001,6564.241333333333,7338.575333333332,-0.22606967057183686,-0.23143979932379935
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
