,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009269047515512444,0.008875362140336084,0.006128952720588236,0.005880840367647058,0.07354743264705883,0.0705700844117647,0.049031621764705886,0.04704672294117646,2.0,1.1176470588235294,374.09705882352944,4327.871176470588,4701.968235294118,0.5685516783441902,0.5665050670491721
1,601828.SH,-0.009523816431128845,-0.004635005691206441,-0.006370664375000001,-0.003093770208333331,-0.07644797250000002,-0.037125242499999975,-0.05096531500000001,-0.02475016166666665,0.8333333333333334,0.0,220.155,3126.0224999999996,3346.1775000000002,-2.601596446513483,-2.6056095023177654
2,600958.SH,0.0008061540517340236,0.00038969858372091135,0.0005006948387096774,0.00025448270161290324,0.006008338064516129,0.0030537924193548387,0.0040055587096774195,0.002035861612903226,1.064516129032258,0.25806451612903225,341.4283870967742,2612.736774193548,2954.1651612903224,0.11457127863708916,0.10691356587206637
3,601811.SH,0.002102885833227526,0.0030940854963960947,0.0013842143750000002,0.0020417815909090915,0.016610572500000004,0.024501379090909096,0.011073715000000001,0.016334252727272732,1.0909090909090908,0.2727272727272727,238.48227272727271,3510.6945454545453,3749.1768181818184,0.15223415455540595,0.1512431732352797
4,601881.SH,0.007421850442927526,0.0015188015470461679,0.0047892026041666666,0.0010033270312499998,0.057470431249999995,0.012039924374999997,0.03831362083333333,0.008026616249999998,1.0,0.16666666666666666,309.55875,3347.7016666666664,3657.2604166666665,0.8059985240051901,0.7824810177652112
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.0023551312582506707,7.816556857358214e-05,0.0015427835546874998,4.998843749999929e-05,0.018513402656249997,0.0005998612499999916,0.012342268437499998,0.00039990749999999433,1.03125,0.09375,294.11156250000005,2539.3606250000003,2833.4721874999996,0.52982587056487,0.521117846904367
7,600999.SH,-0.002910214427626993,-0.00240129123616205,-0.0019687320833333332,-0.0016077380555555541,-0.023624785,-0.01929285666666665,-0.015749856666666666,-0.012861904444444433,0.8888888888888888,0.0,309.4577777777778,2341.5711111111113,2651.028888888889,-0.36577529527411323,-0.3716771368305223
8,600600.SH,0.014594327711068701,0.0025835017855422512,0.009565872968750002,0.0017067237500000012,0.11479047562500003,0.020480685000000012,0.07652698375000001,0.01365379000000001,1.3125,0.375,268.500625,3420.1937499999995,3688.694375,1.2121983699670185,1.198147151005315
9,600585.SH,0.013514621864798711,0.00037068962232543104,0.008890995263157894,0.00024311532894736882,0.10669194315789472,0.002917383947368426,0.07112796210526315,0.0019449226315789506,1.7894736842105263,0.9473684210526315,309.5568421052632,3805.503157894736,4115.06,2.1878222754612673,2.1630617134915107
10,600362.SH,0.005616198890074958,-0.0016163948493620405,0.0037031821874999996,-0.001081047187499998,0.04443818625,-0.012972566249999977,0.029625457499999997,-0.008648377499999985,1.1,0.2,309.37700000000007,2681.8125,2991.1895000000004,1.0262778628835736,1.0154457182828307
11,600012.SH,0.007793798792876161,-0.004395543828339654,0.0050932465,-0.002944248249999999,0.061118958,-0.035330978999999985,0.040745972,-0.023553985999999992,0.9,0.0,302.48900000000003,3043.0,3345.489,0.7208369048887119,0.7061168256136828
12,600548.SH,0.007127256315278415,-0.0007558026099748247,0.004721173557692308,-0.0005138318269230758,0.05665408269230769,-0.006165981923076909,0.03776938846153846,-0.004110654615384606,1.2307692307692308,0.38461538461538464,286.7338461538461,3323.463846153846,3610.1976923076927,0.7221961009005138,0.7200980832668782
13,601788.SH,-0.007801165785572458,0.0022210290017956073,-0.005266229239130434,0.0014673611413043458,-0.0631947508695652,0.01760833369565215,-0.04212983391304347,0.011738889130434766,1.0869565217391304,0.08695652173913043,301.2565217391305,3169.286521739131,3470.543043478261,-0.7088094083618387,-0.7194994376047636
14,601688.SH,0.004395961017661346,-0.00042347031721931625,0.002881029729729729,-0.0002944590878378378,0.03457235675675675,-0.0035335090540540535,0.023048237837837833,-0.0023556727027027025,1.027027027027027,0.08108108108108109,274.4559459459459,3036.654864864865,3311.1108108108106,0.4135487362968439,0.40770671328863767
15,601398.SH,0.011950242928723934,0.004241767643615291,0.00792075948275862,0.0028156573275862043,0.09504911379310345,0.033787887931034453,0.06336607586206897,0.022525258620689634,1.0344827586206897,0.06896551724137931,298.9848275862069,2556.462068965517,2855.4468965517235,1.2189830039351357,1.2163250439920272
16,601939.SH,0.0035744491594204655,-0.0007359842499032135,0.002366792447916667,-0.0004924516145833339,0.028401509375,-0.005909419375000006,0.018934339583333334,-0.003939612916666671,0.875,0.125,248.5683333333333,2886.9562499999997,3135.5245833333333,0.8850765248505985,0.8794591317463433
17,600808.SH,-0.0033462151730495075,-0.0007189150928324585,-0.002266450238095238,-0.00048478613095237917,-0.02719740285714286,-0.00581743357142855,-0.018131601904761905,-0.0038782890476190333,1.0,0.09523809523809523,298.8542857142857,2707.875714285715,3006.7299999999996,-0.4657582954125369,-0.4735848318955441
18,600029.SH,0.02086175918526377,0.002395188170482715,0.01376472128125,0.0015793352812500019,0.16517665537499998,0.018952023375000022,0.11011777025,0.012634682250000015,1.325,0.4,368.1445,2461.9260000000004,2830.0705000000003,1.6682314831970915,1.654876085826354
