,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01998300018851391,0.0037968870231396873,0.011529305142857143,0.0021989091428571447,0.1383516617142857,0.026386909714285735,0.080705136,0.015392364000000013,0.9333333333333333,0.13333333333333333,282.356,2815.0466666666666,3097.402666666667,1.7765542897265925,1.764351694384021
1,002490.SZ,-0.01083953782726457,-0.0019596501535242127,-0.006514644971428571,-0.0011513641714285695,-0.07817573965714286,-0.013816370057142834,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3266888773259715,-1.3690228087555887
2,002672.SZ,-0.005394111813202443,-0.0020162218691760353,-0.0032113377678571415,-0.0011779017857142821,-0.0385360532142857,-0.014134821428571386,-0.02247936437499999,-0.008245312499999975,0.5625,0.0,313.05437500000005,2103.2625000000003,2416.3168750000004,-1.612878264401769,-1.6447653947182164
3,002594.SZ,-0.0031844924960152555,-0.0018026459205497886,-0.002042664523809524,-0.00105331841269841,-0.024511974285714288,-0.01263982095238092,-0.014298651666666669,-0.007373228888888871,0.8888888888888888,0.0,123.72166666666665,3501.512222222222,3625.233888888889,-0.919838204656358,-1.01053294917825
4,000063.SZ,0.035793193167062864,-0.0023034533441195558,0.020196553406593404,-0.0013577614285714308,0.24235864087912085,-0.01629313714285717,0.14137587384615383,-0.009504330000000016,0.9230769230769231,0.0,301.37923076923073,3483.14,3784.519230769231,3.270877160774732,3.165299975696978
5,000776.SZ,0.015358575836554186,-0.0015936940673591873,0.008843901607142856,-0.0009322369642857117,0.10612681928571427,-0.011186843571428542,0.06190731125,-0.006525658749999982,0.75,0.0,351.6975,1414.15375,1765.85125,3.4447711752978925,3.3960289344960315
6,000039.SZ,-0.0006286537437894582,-0.00230574766040618,-0.0003987248214285713,-0.0013480774404761896,-0.004784697857142856,-0.016176929285714275,-0.002791073749999999,-0.009436542083333327,0.5833333333333334,0.0,347.7749999999999,1377.3070833333334,1725.0820833333335,-0.13866252961547845,-0.15035992487609287
7,000756.SZ,0.0049000535168783835,-0.0014621877370544364,0.0026050376623376614,-0.0008561872077922068,0.03126045194805194,-0.010274246493506483,0.01823526363636363,-0.005993310454545448,0.8636363636363636,0.0,201.44681818181817,3192.4286363636365,3393.8754545454544,0.9669590677900619,0.8808205759557629
8,000002.SZ,0.008204581352811453,0.0034786436010223873,0.0047535760902255655,0.002019877518796989,0.057042913082706787,0.024238530225563867,0.03327503263157896,0.014139142631578923,0.6842105263157895,0.0,366.8305263157895,920.31,1287.1405263157892,0.9867216577840925,0.984642337720458
9,000157.SZ,0.0017497327873661473,-0.0039050674731036317,0.0009758601714285712,-0.0022837857714285738,0.011710322057142853,-0.027405429257142885,0.006831021199999998,-0.015986500400000016,0.56,0.04,360.1552,1628.0620000000001,1988.2172,0.30114939291943815,0.28705081724084847
