,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004827125154848026,0.00038137350497543854,0.002622738095238095,0.00014927308390022762,0.03147285714285714,0.0017912770068027315,0.018359166666666666,0.0010449115873015934,0.8253968253968254,0.0,1087.6801587301588,5655.449682539682,6743.129841269842,0.19319513848452252,0.18154132689475463
1,600585.SH,0.019096547446265284,0.0033253125401521556,0.010686971344537815,0.0018321113445378154,0.12824365613445377,0.021985336134453783,0.0748087994117647,0.012824779411764707,0.7843137254901961,0.0,1015.3064705882352,6472.705490196078,7488.011960784314,0.6350210811005692,0.6124265609607773
2,600362.SH,-0.03368934689674488,0.004103368955736536,-0.01999706480519481,0.002332419090909094,-0.2399647776623377,0.02798902909090913,-0.13997945363636366,0.016326933636363658,0.7272727272727273,0.0,770.3918181818183,4437.644545454546,5208.036363636363,-1.433709262136517,-1.4773914907822696
3,600012.SH,-0.005152859817597605,-0.002979673720250156,-0.0031824950310559005,-0.0017728632919254627,-0.0381899403726708,-0.021274359503105553,-0.022277465217391303,-0.01241004304347824,0.8260869565217391,0.0,708.3113043478261,6207.161739130434,6915.473043478261,-0.3002227401451925,-0.32057621526358987
4,600548.SH,-0.0013943741779173697,-0.0012100911032817284,-0.0009806486904761905,-0.0007394332936507933,-0.011767784285714285,-0.00887319952380952,-0.0068645408333333335,-0.005176033055555553,0.8055555555555556,0.027777777777777776,974.9122222222221,5597.138888888889,6572.051111111111,-0.08271710413520733,-0.10002419644353756
5,601398.SH,-0.009393465480776953,-0.0014440579753062454,-0.00556521657142857,-0.0009349873333333322,-0.06678259885714284,-0.011219847999999985,-0.03895651599999999,-0.006544911333333325,0.9333333333333333,0.0,1072.2553333333335,5917.292666666666,6989.548,-0.3247677816709447,-0.333902326279295
6,601939.SH,0.005427457236994493,-0.005364869578887798,0.003032671285714285,-0.003146709857142859,0.03639205542857142,-0.037760518285714306,0.021228698999999993,-0.022026969000000014,1.0,0.0,1279.854,5778.417,7058.270999999999,0.4870164629670523,0.46533961926954925
7,600808.SH,-0.0026854667958025862,0.019489804940840013,-0.0017131053333333333,0.011215509904761903,-0.020557264,0.13458611885714283,-0.011991737333333334,0.07850856933333332,0.8666666666666667,0.0,925.212,5929.611999999999,6854.823999999999,-0.08545729100624266,-0.09466741838289663
8,600029.SH,0.023813339571280873,-0.007264709051114655,0.01359911455357143,-0.0043924107142857115,0.16318937464285715,-0.05270892857142854,0.09519380187500001,-0.03074687499999998,0.875,0.0,1342.694375,6559.113125000001,7901.8075,0.6528616635602063,0.6464930189969728
9,601288.SH,-0.004601586970850174,-0.004619367202936966,-0.002741358311688312,-0.002700320129870127,-0.032896299740259746,-0.032403841558441525,-0.019189508181818183,-0.01890224090909089,0.8181818181818182,0.0,1002.230909090909,5996.257272727273,6998.488181818183,-0.8735449175715915,-0.8898358196375388
10,600026.SH,-0.009871126251288142,0.00204255494551821,-0.0058430909663865545,0.0011377515546218489,-0.07011709159663865,0.013653018655462187,-0.04090163676470588,0.007964260882352941,0.7058823529411765,0.0,910.6473529411765,4957.533823529411,5868.181176470588,-0.45836422825545636,-0.47056809429785773
11,600028.SH,-0.00040038478753801955,0.003937362112719493,-0.0004547032000000002,0.0021890389142857148,-0.005456438400000003,0.026268466971428577,-0.0031829224000000014,0.015323272400000002,0.68,0.0,924.7527999999999,5327.698399999999,6252.4511999999995,-0.013017699802401294,-0.025791904656997443
12,600115.SH,0.013348371899082166,0.00912991239827585,0.006989193068783068,0.004867356243386245,0.08387031682539682,0.05840827492063494,0.04892435148148148,0.034071493703703715,0.8888888888888888,0.0,1186.2614814814815,4347.465555555555,5533.727037037037,0.20253696150731504,0.19181338849353935
13,600036.SH,-0.010026783098567374,-0.0010093241504692532,-0.005930430571428571,-0.000621718612244898,-0.07116516685714284,-0.007460623346938776,-0.041513013999999994,-0.004352030285714285,0.8,0.0,1022.2685714285715,4424.7888571428575,5447.057428571429,-0.598061096883549,-0.6094598377556575
14,601991.SH,-0.002710104640302915,0.011562000704065297,-0.0017059668000000002,0.0066234615428571435,-0.020471601600000004,0.07948153851428572,-0.011941767600000002,0.0463642308,0.72,0.0,925.4184,5497.022799999999,6422.4412,-0.08800384483502717,-0.09700347329589563
15,600688.SH,0.032641829194844804,0.0047202494316599675,0.018534771309523808,0.0023395894047619054,0.2224172557142857,0.028075072857142863,0.12974339916666666,0.01637712583333334,0.9583333333333334,0.0,1205.7070833333335,7060.562083333333,8266.269166666667,0.5493561461245795,0.5342918097634812
16,601328.SH,-0.014419945058310868,-0.0005490584940633728,-0.008464586470588236,-0.00034115890756302467,-0.10157503764705883,-0.0040939068907562964,-0.05925210529411765,-0.0023881123529411728,0.8823529411764706,0.0,945.5670588235294,5883.3117647058825,6828.878823529412,-1.059185015426936,-1.0741027174669664
17,601998.SH,0.0033086226128135015,0.011912208203594813,0.001788350264550265,0.006854891693121695,0.02146020317460318,0.08225870031746034,0.012518451851851855,0.047984241851851864,0.8518518518518519,0.0,1082.8844444444444,5094.204444444444,6177.0888888888885,0.12722600419740954,0.11920559568502101
18,600685.SH,0.018251896914147223,0.0019313622054654056,0.009889149085714286,0.0010200819428571443,0.11866978902857143,0.012240983314285732,0.06922404360000001,0.0071405736000000105,0.72,0.0,1108.2456,4466.4816,5574.727199999999,0.5956729807354807,0.5609118759923127
19,601988.SH,-0.016750402000349985,-0.0016270732897040758,-0.009824300375939848,-0.0009554995488721768,-0.11789160451127817,-0.011465994586466122,-0.06877010263157894,-0.0066884968421052375,0.8947368421052632,0.0,924.2578947368422,4888.6642105263145,5812.922105263158,-2.302196592993197,-2.3228279252083217
20,601588.SH,-0.022978444038288127,0.0005822629473360985,-0.013610074285714285,0.0003262632857142857,-0.16332089142857142,0.003915159428571428,-0.09527052,0.002283843,1.0,0.0,1105.7129999999997,4324.9349999999995,5430.647999999999,-2.081872446942317,-2.1119106497340145
21,600011.SH,-0.005669363998407296,0.0032531371082685037,-0.003354238650793651,0.0018532513888888905,-0.040250863809523814,0.022239016666666687,-0.023479670555555558,0.012972759722222234,0.6111111111111112,0.0,821.6297222222222,5341.584722222222,6163.214444444445,-0.2930435915100282,-0.30032393469351715
22,601866.SH,-0.014577083409436519,-0.004497372755300457,-0.008604010158730158,-0.0026344492857142817,-0.1032481219047619,-0.03161339142857138,-0.06022807111111111,-0.01844114499999997,0.7222222222222222,0.0,935.6816666666667,5243.381666666666,6179.0633333333335,-1.7017023277918961,-1.7148529949436966
23,601899.SH,-0.01927758138435775,0.004240389485524208,-0.011465630982142858,0.0024243736607142854,-0.1375875717857143,0.029092483928571423,-0.080259416875,0.016970615624999998,0.625,0.0,276.44375,6984.29625,7260.74,-0.9310669353742307,-0.9646527685775305
24,600332.SH,0.02663671744236801,-0.011520409853241223,0.014867356267281103,-0.006844854608294931,0.17840827520737323,-0.08213825529953916,0.10407149387096773,-0.047913982258064515,0.6451612903225806,0.0,1131.9654838709678,4781.796129032259,5913.761612903227,0.9008795811915722,0.8441794136215531
25,601633.SH,-0.014526702794923407,-0.004130272530488255,-0.008499732857142858,-0.002411402857142857,-0.10199679428571429,-0.028936834285714287,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.0005518798743738136,0.003598384304738367,9.739333333334026e-06,0.0020222424285714297,0.00011687200000000831,0.024266909142857156,6.817533333333819e-05,0.014155697000000007,0.6666666666666666,0.0,1133.1353333333334,3029.9219999999996,4163.057333333333,0.021406436922135633,0.0006577973090116328
27,601318.SH,-0.00029351827640815645,-0.005408476095740393,-0.00029975354497354577,-0.003197241798941796,-0.0035970425396825495,-0.03836690158730155,-0.0020982748148148204,-0.022380692592592573,0.9259259259259259,0.0,1042.2696296296297,6591.864444444444,7634.134074074074,-0.016138238465968405,-0.028278664769376963
28,601601.SH,-0.02456088317937119,-0.0002537901157789457,-0.014408513571428572,-0.00014807678571428253,-0.17290216285714288,-0.0017769214285713905,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-47.17294402700736,-47.43056741074729
29,600016.SH,-0.00815818721681949,-0.007013372808490249,-0.0048437122222222215,-0.004110751587301588,-0.05812454666666666,-0.04932901904761905,-0.03390598555555555,-0.028775261111111117,0.6666666666666666,0.0,1190.3300000000002,5835.248888888888,7025.578888888889,-0.7319400671749653,-0.7412272244538406
30,601628.SH,-0.006170878766049858,-0.003599370293092442,-0.0038140529100529103,-0.002115216613756611,-0.045768634920634925,-0.025382599365079334,-0.026698370370370372,-0.014806516296296278,0.8148148148148148,0.0,1022.5214814814817,5669.053333333333,6691.574814814816,-0.5655155860974352,-0.5982788073346816
31,601618.SH,-0.009670657852205245,0.005825321765557656,-0.005703648428571429,0.0033629640000000017,-0.06844378114285715,0.04035556800000002,-0.039925539,0.02354074800000001,0.5,0.0,900.39,3907.3520000000003,4807.742,-0.5689752198321233,-0.5792067914151776
32,601390.SH,-0.022359535424778438,0.01045311768682572,-0.013244542261904762,0.006041368690476191,-0.15893450714285715,0.07249642428571429,-0.09271179583333333,0.04228958083333334,0.8333333333333334,0.0,1031.0275,4192.336666666667,5223.364166666666,-1.125829577908802,-1.1508835157373312
33,601800.SH,-0.023931943219288765,-0.0029164731609004346,-0.014030740714285714,-0.0017023121428571286,-0.16836888857142857,-0.020427745714285545,-0.098215185,-0.0119161849999999,1.0,0.0,467.58500000000004,6922.48,7390.0650000000005,-185.70670559654283,-186.416737116298
34,601992.SH,-0.06690669939510463,0.002776488814580702,-0.039590844285714286,0.001618682857142857,-0.4750901314285714,0.019424194285714284,-0.27713591,0.01133078,1.0,0.0,359.65,5961.91,6321.56,,
35,601186.SH,-0.013783561174991202,-0.00665655145362351,-0.008102621964285715,-0.003908803571428575,-0.09723146357142858,-0.0469056428571429,-0.05671835375,-0.027361625000000025,0.875,0.0,892.02125,5813.27875,6705.299999999999,-1.00437736557997,-1.0050515134266669
36,601766.SH,0.030800925061641546,-0.0022722448316799568,0.017698035238095235,-0.0013541947619047617,0.2123764228571428,-0.01625033714285714,0.12388624666666666,-0.009479363333333332,0.6666666666666666,0.0,1103.8322222222223,4900.0955555555565,6003.927777777778,1.905825448899106,1.88185773629611
