,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001382212267173925,0.0005958875239701437,0.0007519865476190475,0.00034335833333333217,0.00902383857142857,0.0041202999999999865,0.005263905833333332,0.0024035083333333253,1.0,0.0,1045.3133333333333,7813.0408333333335,8858.354166666666,0.22463735353941522,0.20987975200685352
1,601828.SH,-0.006202358669073205,-0.005318440651147893,-0.003625801607142858,-0.003111334642857143,-0.04350961928571429,-0.037336015714285714,-0.025380611250000004,-0.0217793425,0.75,0.0,952.63375,6348.80625,7301.4400000000005,-0.8686187414925668,-0.8684174653404443
2,600958.SH,-0.0013077234029337758,-0.0033700759453780212,-0.0008146301785714286,-0.001971182202380952,-0.009775562142857143,-0.023654186428571422,-0.00570241125,-0.013798275416666663,0.5,0.0,913.4208333333335,4330.66125,5244.082083333334,-0.22644426867797876,-0.24095348583036186
3,601811.SH,0.004133136712342574,-0.0006096561065809849,0.0023871892261904766,-0.0003721547619047627,0.02864627071428572,-0.0044658571428571525,0.016710324583333335,-0.002605083333333339,0.7916666666666666,0.0,930.9362500000001,7173.448333333334,8104.384583333333,0.3456447692090518,0.3438862810493587
4,601881.SH,0.00913622642806432,-0.0030297326465202113,0.0051921811428571425,-0.0018285324999999983,0.062306173714285706,-0.02194238999999998,0.036345268,-0.012799727499999988,0.7,0.0,926.7040000000001,6700.265000000001,7626.969,0.40156123669693244,0.39058369028547235
5,601818.SH,0.0014243933651207402,0.0009316814584835599,0.0008055293506493511,0.0005332245887445893,0.009666352207792214,0.006398695064935072,0.005638705454545458,0.0037325721212121254,0.9090909090909091,0.0,937.0178787878788,6518.487272727272,7455.505151515152,0.15269580775693833,0.14867141512325652
6,600999.SH,0.011529553412204938,0.003115206805034138,0.006555011269841271,0.0017849803174603222,0.07866013523809526,0.021419763809523866,0.045885078888888896,0.012494862222222255,0.5555555555555556,0.0,993.5311111111109,3954.818888888889,4948.35,0.672826967113321,0.661588517447511
7,600600.SH,8.117136600044934e-06,-0.007907802648328096,-2.9411031746031446e-05,-0.004648477857142856,-0.00035293238095237737,-0.05578173428571427,-0.00020587722222222013,-0.03253934499999999,0.8333333333333334,0.0,888.3166666666667,6525.903888888889,7414.220555555556,0.000523078511981908,-0.0032376852593720092
8,600585.SH,0.02183963183729384,0.011578613051720598,0.0125055468707483,0.006669825782312923,0.1500665624489796,0.08003790938775507,0.0875388280952381,0.04668878047619046,0.8095238095238095,0.047619047619047616,949.9814285714286,6549.460952380952,7499.442380952381,0.893627233707182,0.8805800050418351
9,600362.SH,0.016496967669228257,0.005535879160527516,0.009494144155844155,0.0031476305844155834,0.11392972987012986,0.037771567012987,0.06645900909090909,0.022033414090909084,0.7272727272727273,0.0,1112.8445454545456,4960.174545454545,6073.01909090909,0.6327715454791151,0.6268517404710082
10,600012.SH,0.038021415752765984,-0.0006519218166815332,0.021775755714285718,-0.0003999895714285687,0.2613090685714286,-0.004799874857142825,0.15243029000000002,-0.0027999269999999807,0.8,0.0,857.091,7932.713000000001,8789.804,2.8207941959013976,2.783603588786495
11,600548.SH,-0.003171725680882,-0.001430730642600028,-0.0018842522448979586,-0.000836923775510203,-0.0226110269387755,-0.010043085306122437,-0.01318976571428571,-0.005858466428571421,0.35714285714285715,0.0,676.1607142857143,5452.547142857143,6128.707857142857,-0.7405849752918997,-0.7525063233682058
12,601788.SH,0.0018201326362641823,-0.0048686253295239235,0.0009069016233766233,-0.0031929675324675303,0.01088281948051948,-0.038315610389610365,0.006348311363636363,-0.022350772727272712,0.8181818181818182,0.0,1070.6722727272727,6676.115454545455,7746.787727272728,0.03374354958488688,0.028394415425430107
13,601688.SH,0.0014276355596851058,-0.012900745931712011,0.0007766711538461535,-0.007612361593406593,0.009320053846153843,-0.09134833912087911,0.005436698076923075,-0.05328653115384615,0.5384615384615384,0.0,749.801153846154,5695.273846153846,6445.075000000001,0.06069844303071372,0.05602951167745751
