,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014141660672076438,0.0023671851766324044,0.00922743302631579,0.0015202366447368432,0.11072919631578948,0.01824283973684212,0.07381946421052632,0.012161893157894746,2.0,1.105263157894737,455.77842105263164,2598.8021052631575,3054.5805263157895,0.5984887239844983,0.5912805610727001
1,002490.SZ,0.0020369938672089583,0.003686428686716897,0.0013110559374999995,0.0024264062500000015,0.015732671249999993,0.029116875000000018,0.010488447499999996,0.019411250000000012,1.625,0.75,494.71999999999997,2295.07375,2789.79375,0.11605238399453881,0.11232212624628819
2,002672.SZ,-0.00427397146176095,0.004017163383099154,-0.002858024375,0.0026694399999999995,-0.0342962925,0.03203328,-0.022864195,0.021355519999999996,1.5,0.5,554.8399999999999,2180.84,2735.6800000000003,-0.38306624041247694,-0.3847493027450188
3,002594.SZ,0.0070867495628927045,0.007074622992003849,0.004186159444444445,0.004636112222222221,0.05023391333333334,0.05563334666666665,0.03348927555555556,0.03708889777777777,2.5555555555555554,1.5555555555555556,546.8655555555556,5853.274444444444,6400.14,0.25528400293177,0.22745955626371708
4,000063.SZ,0.0044050143463282565,0.010928952999488734,0.0028544512500000003,0.007224921874999997,0.034253415,0.08669906249999997,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.18208796179776182,0.17795187234303664
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.004340092590940536,-0.008820027700008032,-0.0029109903125000003,-0.005895577812499997,-0.03493188375,-0.07074693374999996,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4808531133576604,-0.482031111965914
7,000157.SZ,-0.0006946901374725968,-0.0032309651531046047,-0.0005632059090909092,-0.0022065087499999994,-0.006758470909090911,-0.026478104999999995,-0.004505647272727274,-0.017652069999999995,2.3636363636363638,1.3636363636363635,475.8154545454545,3509.0063636363634,3984.8218181818183,-0.03067104465709134,-0.03744159522668983
8,002202.SZ,0.008187890918971886,0.0001582397419730677,0.00537096986111111,6.662833333333629e-05,0.06445163833333332,0.0007995400000000354,0.04296775888888888,0.0005330266666666903,1.3333333333333333,0.3333333333333333,364.9044444444445,1812.1566666666668,2177.061111111111,0.4098641030725456,0.4054244864494908
9,000898.SZ,-0.007641203018546976,-0.003391187209282359,-0.005142353671874999,-0.0022686928906249983,-0.06170824406249999,-0.02722431468749998,-0.04113882937499999,-0.018149543124999987,2.125,1.125,354.79312500000003,5224.42625,5579.219375,-0.9575329456099604,-0.9677948706754634
10,000488.SZ,0.0010884996252898465,0.0017189339693437623,0.0007144465277777778,0.0011419313888888889,0.008573358333333335,0.013703176666666667,0.005715572222222223,0.009135451111111111,2.7777777777777777,1.8888888888888888,530.9144444444444,4230.500000000001,4761.414444444445,0.17769520285101045,0.17506634947411878
11,000513.SZ,-0.010240813422835338,0.014595410339562909,-0.006838915,0.00970675625,-0.08206698,0.116481075,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
12,000338.SZ,-0.013283839877965775,0.00013130921524074726,-0.008935803229166666,7.367406250000643e-05,-0.10722963875,0.0008840887500000771,-0.07148642583333333,0.0005893925000000515,2.0833333333333335,1.0833333333333333,375.9975,4659.596666666667,5035.594166666667,-1.1362636272864923,-1.148264674753078
13,002703.SZ,0.008361472162393718,-0.006109991080223837,0.0055578434375,-0.0040845278125000006,0.06669412124999999,-0.04901433375000001,0.0444627475,-0.032676222500000005,1.25,0.75,408.9275,2030.8525,2439.78,0.9148946730294627,0.9091913553933196
