,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.057917399823222165,0.02009668890811115,0.037270844687500006,0.013040840937500003,0.4472501362500001,0.15649009125000002,0.29816675750000005,0.10432672750000002,4.6875,3.75,877.1925,9030.994375,9908.186875,1.0131527386785446,1.0066314090758652
1,002490.SZ,0.0026142655609837813,-0.00044202110226839554,0.0016733355921052628,-0.0003278331578947367,0.020080027105263153,-0.00393399789473684,0.013386684736842102,-0.0026226652631578936,2.0526315789473686,1.1578947368421053,521.187894736842,4009.8952631578954,4531.083157894737,0.14686389906745684,0.14137407927958584
2,002672.SZ,0.013998177381208602,0.005497358843215745,0.009274509305555559,0.0036400219444444426,0.1112941116666667,0.04368026333333331,0.07419607444444447,0.02912017555555554,5.666666666666667,4.888888888888889,1050.1899999999998,9089.72,10139.91,0.9425783862466783,0.9399460648841529
3,002594.SZ,-0.008070452697412005,0.00296106590511971,-0.005459378157894737,0.001965577828947369,-0.06551253789473685,0.02358693394736843,-0.0436750252631579,0.015724622631578953,2.473684210526316,1.5263157894736843,363.1721052631579,5757.6815789473685,6120.853684210527,-0.9529620430749868,-0.9692142389725589
4,000063.SZ,0.04873447789455168,0.009444350656696724,0.03164772058333333,0.006140314833333337,0.37977264699999996,0.07368377800000005,0.25318176466666664,0.0491225186666667,4.533333333333333,3.6,984.4333333333333,9227.838,10212.271333333334,1.2805064666115988,1.2586255827479766
5,000776.SZ,-0.0015386397113763134,-0.0027973524254128954,-0.0010983906250000008,-0.0018721403906249983,-0.01318068750000001,-0.02246568468749998,-0.008787125000000007,-0.014977123124999986,2.0,1.1875,526.660625,3483.348125,4010.00875,-0.1974709606688778,-0.21100116897506477
6,000039.SZ,0.006435817952020917,-0.00133217327062998,0.0042234401136363635,-0.0009040395454545453,0.050681281363636366,-0.010848474545454543,0.03378752090909091,-0.007232316363636362,1.9545454545454546,1.0454545454545454,497.4177272727273,2405.460909090909,2902.878636363637,0.5290680943368948,0.5205081815101256
7,000756.SZ,0.013754203879146342,-0.0025589553282766835,0.009036982279411765,-0.0017172783823529419,0.10844378735294119,-0.020607340588235303,0.07229585823529412,-0.013738227058823535,2.0588235294117645,1.1176470588235294,419.94235294117647,4430.545882352941,4850.488235294117,1.3699161943582037,1.3488815064744728
8,000002.SZ,0.005912803807372399,4.990285062693445e-05,0.003924418671875,3.0823515624996096e-05,0.0470930240625,0.00036988218749995315,0.031395349375,0.00024658812499996877,4.0,3.0625,740.420625,4770.522499999999,5510.943125000001,1.2221888226912385,1.2155092554192644
9,000157.SZ,0.0015831339351665096,0.0003612011717804194,0.0010326853125,0.0002341726562500001,0.01239222375,0.002810071875000001,0.0082614825,0.0018733812500000009,2.5416666666666665,1.7916666666666667,625.6279166666667,3890.7862499999997,4516.4141666666665,0.20070438899336007,0.19649742859599612
10,002202.SZ,0.00926573457964751,0.007021689563571835,0.006023452638888889,0.004631558194444444,0.07228143166666667,0.05557869833333333,0.04818762111111111,0.03705246555555555,4.722222222222222,3.7222222222222223,761.5266666666668,6614.458888888889,7375.985555555555,0.4480801166148173,0.4392533498090707
11,002460.SZ,0.011205571404553067,-0.004733144928901998,0.007375566136363635,-0.003173142613636361,0.08850679363636361,-0.03807771136363633,0.05900452909090908,-0.025385140909090886,1.2727272727272727,0.36363636363636365,450.38727272727266,3376.6190909090915,3827.0063636363634,0.9155362255805409,0.9026998031942793
12,000898.SZ,0.01092105129734976,0.00265965245030797,0.007041595374999999,0.001736850375000002,0.08449914449999998,0.020842204500000024,0.056332762999999994,0.013894803000000016,2.1,1.1,435.331,4526.985000000001,4962.316000000001,0.5744293017022946,0.5592904636077474
13,000488.SZ,-0.013566975727919761,-0.009473643116267512,-0.009151555000000002,-0.00633277375,-0.10981866000000003,-0.07599328500000001,-0.07321244000000002,-0.05066219,1.8571428571428572,0.8571428571428571,414.96999999999997,3794.412857142858,4209.382857142857,-1.592060156753067,-1.6063920160504621
14,000513.SZ,0.0052143760994280775,0.0008376138530344256,0.0033900796590909097,0.0005446775568181814,0.04068095590909092,0.006536130681818178,0.027120637272727278,0.0043574204545454515,2.1363636363636362,1.2272727272727273,446.3240909090909,3707.6404545454543,4153.964545454546,0.4573497069318915,0.44757616460831284
15,000338.SZ,0.014196932765581727,0.0018773522044261187,0.009393980294117647,0.0012435733088235316,0.11272776352941176,0.01492287970588238,0.07515184235294117,0.009948586470588253,2.9411764705882355,2.0,584.464705882353,5865.8676470588225,6450.332352941177,1.6586324795652265,1.6504390439370842
