,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01338457573631513,0.005684852780527583,0.004785595076923077,0.0022267898461538495,0.05742714092307693,0.026721478153846193,0.023927975384615385,0.011133949230769248,0.8461538461538461,0.0,349.9623076923078,1333.1176923076923,1683.0799999999997,0.36994781378699576,0.32802793083234416
1,002490.SZ,0.11213683624175852,0.008524818436931203,0.04526362900000001,0.003534511999999999,0.5431635480000001,0.04241414399999999,0.22631814500000003,0.017672559999999997,0.5,0.0,315.63,2084.27,2399.9,9.307040573805866,9.060865010571428
2,002672.SZ,-0.08062227292236157,5.935302744597415e-05,-0.034418008,2.473e-05,-0.413016096,0.00029675999999999997,-0.17209004,0.00012365,0.0,0.0,325.15,515.03,840.18,,
3,002594.SZ,-0.0436816216284965,0.037187047157713725,-0.01953686933333333,0.015088958333333327,-0.23444243199999998,0.18106749999999994,-0.09768434666666666,0.07544479166666664,1.0,0.16666666666666666,443.09999999999997,3477.338333333333,3920.4383333333335,-0.864719252290651,-0.954981473637911
4,000063.SZ,-0.027456421681545072,-0.00888947039054746,-0.0116564312,-0.003718291199999984,-0.1398771744,-0.04461949439999981,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.976795786190018,-4.03276286756413
5,000039.SZ,-0.014607558635710255,-0.031614186377669884,-0.0061665165,-0.013320829999999995,-0.073998198,-0.15984995999999996,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9097498776567026,-0.9046777936635013
6,000756.SZ,0.07815117957146081,0.0033101926494797816,0.030989323200000002,0.001333964000000008,0.3718718784,0.016007568000000097,0.154946616,0.00666982000000004,0.6,0.0,271.98999999999995,2105.644,2377.634,3.6451780892917154,3.4976312148771833
7,000157.SZ,-0.05217111696755417,0.0042529320577307595,-0.022846034714285715,0.0015891835714285703,-0.2741524165714286,0.019070202857142844,-0.11423017357142858,0.007945917857142852,1.0,0.0,365.68142857142857,1480.3978571428572,1846.0792857142856,-1.2675345482993343,-1.3727158695744708
8,002202.SZ,0.0440315318534379,-0.005475429983080496,0.017960627749999996,-0.0023175117499999974,0.21552753299999994,-0.02781014099999997,0.08980313874999998,-0.011587558749999987,0.625,0.0,337.01,1813.9099999999999,2150.9199999999996,2.5303550857913186,2.4714203978215283
9,000898.SZ,0.03176427282549164,-0.006417969957838564,0.012397562352941174,-0.0027474844705882295,0.14877074823529407,-0.032969813647058754,0.06198781176470587,-0.013737422352941148,0.9411764705882353,0.058823529411764705,279.32000000000005,3379.3658823529413,3658.685882352941,1.2896967715195438,1.2208512658870483
10,000488.SZ,0.08207945006947592,0.03426351669119755,0.03280270428571429,0.013997039428571431,0.39363245142857145,0.16796447314285717,0.16401352142857145,0.06998519714285716,0.8571428571428571,0.0,313.29571428571427,2759.1771428571424,3072.472857142857,2.1792789516087825,2.138663901136106
11,000513.SZ,-0.036314412755097725,0.03869138190043642,-0.015294414000000001,0.01594310399999998,-0.18353296800000002,0.19131724799999975,-0.07647207,0.0797155199999999,1.0,0.0,209.69,3271.47,3481.16,,
12,000338.SZ,-0.013146406204053324,-0.00868427289098203,-0.006511442363636363,-0.003708720909090902,-0.07813730836363636,-0.04450465090909082,-0.03255721181818182,-0.01854360454545451,0.8181818181818182,0.0,219.8563636363636,2885.5481818181815,3105.4045454545453,-0.4819506228904148,-0.5788147511657397
