,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10732012280363468,0.07198476285949132,0.008052579925373135,0.008980827089552237,0.09663095910447761,0.10776992507462685,0.01610515985074627,0.017961654179104475,1.0298507462686568,0.08955223880597014,344.55895522388056,2488.018059701493,2832.577014925373,0.45836245885091986,0.2515113655121946
1,600585.SH,0.23770471294585363,0.05225463706283015,0.020784488272727275,0.006536602181818183,0.2494138592727273,0.0784392261818182,0.04156897654545455,0.013073204363636366,0.9272727272727272,0.0,314.03636363636366,2542.086181818182,2856.122545454545,1.2552688516413766,0.7410675418957496
2,600362.SH,-0.05859684779461433,0.09778237573793333,-0.028027728888888888,0.011792312222222228,-0.3363327466666667,0.14150774666666674,-0.056055457777777776,0.023584624444444455,0.8888888888888888,0.0,253.25333333333336,2127.5411111111116,2380.7944444444447,-0.18499217359767167,-0.7041019590187209
3,600012.SH,-0.09521226139117936,-0.04336907415686754,-0.021850178260869567,-0.007885058260869557,-0.2622021391304348,-0.0946206991304347,-0.043700356521739134,-0.015770116521739114,0.9130434782608695,0.0,206.96652173913043,3007.2995652173913,3214.266086956522,-1.1220759251161534,-1.4808319552522402
4,600548.SH,-0.01827216805757423,0.0005896822366996821,-0.013393648648648648,-0.0022891035135135145,-0.16072378378378377,-0.027469242162162174,-0.026787297297297296,-0.004578207027027029,0.8378378378378378,0.02702702702702703,299.21567567567564,2534.670540540541,2833.886216216216,-0.09033920840960125,-0.43766800225680863
5,601398.SH,-0.11933080756209168,-0.030083568255711825,-0.023855938461538464,-0.00624235884615385,-0.28627126153846155,-0.0749083061538462,-0.04771187692307693,-0.0124847176923077,1.0,0.0,311.0507692307693,2507.6715384615386,2818.722307692308,-0.9128704326971392,-1.0629627688487002
6,601939.SH,0.0960054058886296,-0.026803648824027165,0.005553890833333334,-0.004775616249999993,0.06664669000000001,-0.057307394999999914,0.011107781666666669,-0.009551232499999986,0.6666666666666666,0.0,309.93,2009.0266666666666,2318.9566666666665,1.5204118975152785,0.5282437553417557
7,600808.SH,-0.07839671812908974,-0.0013148316474024997,-0.02372761866666667,-0.0023574826666666734,-0.284731424,-0.02828979200000008,-0.04745523733333334,-0.004714965333333347,0.8666666666666667,0.0,251.93933333333334,2691.3413333333333,2943.2806666666665,-0.4368579607133587,-0.779229072262061
8,600029.SH,0.007129130622467651,-0.0009730345840270882,-0.007682152857142857,-0.0021939830952380952,-0.09218583428571428,-0.026327797142857143,-0.015364305714285714,-0.0043879661904761905,1.0,0.0,327.09619047619043,2429.07380952381,2756.17,0.03802642478469137,-0.2691072261215576
9,601288.SH,0.07123056708934385,0.027021217434266307,0.0071046614285714274,0.0036334917857142853,0.08525593714285713,0.04360190142857143,0.014209322857142855,0.0072669835714285706,0.9285714285714286,0.07142857142857142,296.34214285714285,2928.812142857143,3225.1542857142854,0.5944052023643555,0.3820083534586197
10,600026.SH,-0.0899427592253289,-0.00576547949489507,-0.021678638965517246,-0.0021158337931034376,-0.26014366758620694,-0.02539000551724125,-0.04335727793103449,-0.004231667586206875,0.7241379310344828,0.034482758620689655,263.9272413793104,2184.2624137931034,2448.1896551724135,-0.6251784372850744,-1.026867530117706
11,600028.SH,0.005701307156789903,0.030551494657444483,-0.0065112938333333325,0.002992617500000005,-0.07813552599999998,0.03591141000000006,-0.013022587666666665,0.00598523500000001,0.7,0.03333333333333333,240.6096666666667,2721.428,2962.037666666666,0.030876490762504552,-0.22621495067134698
12,600377.SH,-0.012307028429546488,0.03486934744938048,-0.009513660967741937,0.004361345322580644,-0.11416393161290325,0.05233614387096772,-0.019027321935483874,0.008722690645161287,1.032258064516129,0.12903225806451613,261.2467741935484,3057.464193548387,3318.7109677419353,-0.07983421822636103,-0.4052940078294743
13,600115.SH,0.1251712553099186,0.057288749869565246,0.005519968857142857,0.0009409717142857131,0.06623962628571428,0.011291660571428557,0.011039937714285714,0.0018819434285714262,0.9428571428571428,0.0,343.7337142857143,1673.0314285714285,2016.7651428571428,0.2522882389484852,0.10231292832238788
14,600036.SH,0.08277232069268839,0.010381578793891262,0.0001691119512195117,0.00046853475609755343,0.0020293434146341402,0.005622417073170641,0.0003382239024390234,0.0009370695121951069,0.9024390243902439,0.0,294.9712195121951,2316.791463414634,2611.7626829268293,0.528681834780439,0.007792350802611508
15,601991.SH,0.007080585086565561,0.02123791649283031,-0.006369680357142857,0.0022995826785714287,-0.07643616428571429,0.027594992142857145,-0.012739360714285714,0.0045991653571428575,0.7857142857142857,0.0,263.63714285714286,2586.030714285714,2849.667857142857,0.049333457879509386,-0.2886289626753577
16,600688.SH,0.3749636416032078,0.07391423687322805,0.03148801057692307,0.009034564423076926,0.3778561269230768,0.10841477307692311,0.06297602115384614,0.018069128846153852,0.9615384615384616,0.0,295.97038461538466,2827.3792307692306,3123.3496153846154,1.5989504422231586,0.9144833688297134
17,601328.SH,0.0035521140200780047,0.00248875891769925,-0.004104806052631579,-0.00012573078947368714,-0.049257672631578944,-0.0015087694736842456,-0.008209612105263157,-0.0002514615789473743,0.8947368421052632,0.0,265.938947368421,2720.987368421053,2986.9263157894734,0.03877789171559871,-0.2724715256281822
18,600027.SH,-0.08040850624071012,-0.05392548635014195,-0.024791655000000003,-0.010425732999999994,-0.29749986000000006,-0.12510879599999994,-0.049583310000000005,-0.02085146599999999,0.9333333333333333,0.0,296.0573333333333,2480.0793333333336,2776.1366666666668,-0.6218810312434581,-1.0785247966634623
19,601998.SH,0.06956676411161129,0.04254479996673965,0.0005387615217391295,0.005972078478260872,0.006465138260869554,0.07166494173913046,0.001077523043478259,0.011944156956521745,0.9130434782608695,0.043478260869565216,312.0130434782608,2379.5552173913043,2691.568260869565,0.5237386267212896,0.026702700547362637
20,600685.SH,0.11879018487036157,0.010965900638218907,0.002121353653846158,-0.0006257726923076921,0.025456243846153897,-0.007509272307692305,0.004242707307692316,-0.0012515453846153842,0.8076923076923077,0.0,299.41692307692307,2293.3650000000002,2592.7819230769232,0.5304791250347413,0.06984147322833126
21,601988.SH,-0.07573045448490287,-0.005390484069166551,-0.014679036999999997,-0.0011686842499999876,-0.17614844399999996,-0.014024210999999853,-0.029358073999999994,-0.0023373684999999753,0.75,0.0,250.60699999999997,2387.1850000000004,2637.7920000000004,-1.1551530180048049,-1.3979442329653025
22,601588.SH,-0.19110199464590566,-0.08081293295629756,-0.038037428181818184,-0.014283126363636349,-0.4564491381818182,-0.17139751636363618,-0.07607485636363637,-0.028566252727272697,0.9090909090909091,0.0,311.5763636363636,2036.111818181818,2347.6881818181814,-2.822053405452984,-3.1473488763508266
23,600011.SH,-0.002612872749796779,0.06453341972346611,-0.0061927036486486495,0.00889467459459459,-0.0743124437837838,0.10673609513513509,-0.012385407297297299,0.01778934918918918,0.8918918918918919,0.0,264.1383783783784,2688.976756756757,2953.1151351351355,-0.015346405026081695,-0.24586238068427677
24,601866.SH,0.15407849265369478,0.10702558450526799,0.003929280277777777,0.011642908333333347,0.04715136333333332,0.13971490000000017,0.007858560555555553,0.023285816666666695,0.7777777777777778,0.0,266.3172222222222,2349.523333333333,2615.8405555555555,0.38859890519313833,0.08813452721863116
25,601899.SH,-0.14338889419149245,0.06136840202347069,-0.02858253394736842,0.008562527894736847,-0.342990407368421,0.10275033473684217,-0.05716506789473684,0.017125055789473695,0.8421052631578947,0.0,182.65631578947367,3432.834736842105,3615.491052631579,-0.8744507294101078,-1.1886099749571162
26,600332.SH,0.4293042701993937,0.06111282659192266,0.04101240258620689,0.006110655517241382,0.4921488310344827,0.07332786620689659,0.08202480517241378,0.012221311034482764,0.8275862068965517,0.034482758620689655,287.91758620689654,2761.09,3049.0075862068966,1.6002449933715608,1.0483815961494747
27,601633.SH,0.1802437403444864,-0.08888168788762141,0.027401348333333336,-0.015884620000000016,0.32881618,-0.1906154400000002,0.05480269666666667,-0.03176924000000003,1.0,0.0,275.02333333333337,3324.6066666666666,3599.6299999999997,1.8929904161434052,1.614125166068664
28,600775.SH,0.11140867878506167,0.09593558969129586,0.008896122656249998,0.011452654062499996,0.10675347187499998,0.13743184874999995,0.017792245312499996,0.022905308124999992,0.90625,0.03125,339.91,2133.94125,2473.8512499999997,0.4150511692308339,0.2184319525219401
29,601318.SH,0.1963752978714247,0.036026572183700804,0.012623784827586209,0.00403256620689656,0.1514854179310345,0.04839079448275872,0.025247569655172417,0.00806513241379312,1.0344827586206897,0.034482758620689655,332.55758620689653,2730.358965517241,3062.916551724138,1.0597574457015317,0.4608597334637357
30,601601.SH,-0.18150210784520712,-0.05585880878844788,-0.033117828333333335,-0.009614393333333316,-0.39741394,-0.11537271999999979,-0.06623565666666667,-0.019228786666666633,1.0,0.0,144.32666666666668,3628.183333333333,3772.5099999999998,-4.625059606248216,-4.786240825859559
31,600016.SH,-0.09052424674485265,-0.07982134070991795,-0.016511575555555557,-0.014443113333333332,-0.19813890666666667,-0.17331735999999998,-0.033023151111111114,-0.028886226666666664,0.6666666666666666,0.0,312.50444444444446,2601.953333333333,2914.4577777777777,-0.9470898238378067,-0.9502199625396074
32,601628.SH,0.05150827248784082,0.010852327501646886,-0.005508636481481482,0.00016640481481481698,-0.06610363777777778,0.001996857777777804,-0.011017272962962964,0.00033280962962963396,0.9259259259259259,0.0,290.41925925925926,2596.744074074074,2887.1633333333334,0.31171265777853385,-0.21443840382809579
33,601618.SH,-0.08147870963115053,0.00516469215660264,-0.020024799166666673,0.00021597249999999742,-0.24029759000000006,0.002591669999999969,-0.040049598333333346,0.00043194499999999484,0.8333333333333334,0.05555555555555555,266.65333333333336,2566.9333333333334,2833.5866666666666,-0.8051417016023285,-1.2202993315548665
34,601390.SH,-0.09017925463360917,0.016833246978107397,-0.020352206071428576,0.002212690357142854,-0.2442264728571429,0.02655228428571425,-0.04070441214285715,0.004425380714285708,0.7142857142857143,0.0,314.5678571428571,1754.4535714285716,2069.0214285714283,-0.9137234979170772,-1.3073649095877773
35,601800.SH,-0.24927847252930396,-0.03983427453445889,-0.048048241,-0.0068889589999999905,-0.576578892,-0.08266750799999989,-0.096096482,-0.013777917999999981,1.2,0.2,137.57600000000002,3636.4119999999994,3773.988,-5.139837049254217,-5.85528328168341
36,601992.SH,0.5899908201646282,0.13171599021796726,0.065098263,0.020039133999999993,0.7811791560000001,0.24046960799999992,0.130196526,0.040078267999999986,1.0,0.4,331.464,2604.824,2936.2879999999996,4.399920563285853,3.226622367243535
37,601186.SH,0.01190636814057966,-0.028080199557453063,0.0011871092857142853,-0.005199467142857136,0.014245311428571425,-0.062393605714285635,0.0023742185714285707,-0.010398934285714272,0.8571428571428571,0.0,256.63142857142856,2585.8542857142857,2842.4857142857145,0.13675678314411624,0.08124100171794324
38,601766.SH,-0.050322066277725286,-0.014788058486424782,-0.01082140625,-0.002791649374999994,-0.129856875,-0.03349979249999993,-0.0216428125,-0.005583298749999988,1.0,0.0,298.7825,2440.5962499999996,2739.37875,-0.7038651263260147,-0.9117417434527774
39,601898.SH,-0.021694602731220387,-0.06688811670071705,-0.0085252625,-0.01183906425,-0.10230315000000001,-0.14206877099999998,-0.017050525,-0.0236781285,0.9,0.0,277.2715,2372.2840000000006,2649.5554999999995,-0.3061294698536023,-0.6928271684590254
40,601808.SH,0.07954437472073053,0.059684986782671076,0.003090379107142857,0.0068214137500000075,0.03708454928571428,0.08185696500000009,0.006180758214285714,0.013642827500000015,0.8928571428571429,0.03571428571428571,322.41357142857134,2122.9217857142858,2445.335357142857,0.32814432929553183,0.09208540417374243
41,601919.SH,-0.06793776143373885,0.06425982192629949,-0.01588502090909091,0.008389494772727277,-0.1906202509090909,0.10067393727272733,-0.03177004181818182,0.016778989545454554,0.5,0.0,246.74636363636367,2114.0831818181814,2360.829545454546,-0.33369577092817726,-0.5582877071996287
42,600875.SH,-0.1177752388590207,-0.004430998608514232,-0.032314486184210525,-0.0033419611842105275,-0.3877738342105263,-0.04010353421052633,-0.06462897236842105,-0.006683922368421055,0.8157894736842105,0.0,232.63289473684208,3015.7321052631573,3248.365,-0.5648931333827952,-1.0110955183133739
43,600860.SH,0.09851872698684677,0.00715761576436292,0.004945280000000001,-0.000530880999999995,0.05934336000000001,-0.00637057199999994,0.009890560000000001,-0.00106176199999999,0.8333333333333334,0.03333333333333333,333.586,1814.8320000000006,2148.4179999999997,0.5745516030812674,0.18903232463200895
44,600871.SH,0.5116482996394419,0.10117755615087386,0.03246442893939394,0.010327653181818181,0.3895731472727273,0.12393183818181817,0.06492885787878788,0.020655306363636362,0.8181818181818182,0.0,330.17090909090905,2162.4927272727273,2492.6636363636367,1.2363448870013756,0.7123740592904478
45,601880.SH,-0.2198124765878411,-0.003336616263956649,-0.04117735,-0.0005909583333333334,-0.4941282,-0.007091500000000001,-0.0823547,-0.0011819166666666668,0.6666666666666666,0.0,91.93333333333332,3298.9100000000003,3390.843333333333,-8.140028408038555,-9.103082465111289
46,600874.SH,-0.12087841060914616,0.007145558375577859,-0.0245501312962963,-0.0016196166666666689,-0.2946015755555556,-0.019435400000000026,-0.0491002625925926,-0.0032392333333333377,0.8888888888888888,0.037037037037037035,309.8251851851852,2141.3048148148146,2451.1300000000006,-0.533485079655587,-0.7395564983789544
47,601857.SH,-0.043756636907507196,-0.014106698409157459,-0.010502895500000001,-0.003064202749999995,-0.12603474600000003,-0.03677043299999994,-0.021005791000000003,-0.00612840549999999,0.95,0.0,306.60749999999996,2561.5,2868.1075,-0.41510395193893296,-0.6208810135640546
48,601005.SH,-0.07381277208195539,0.049085194744076306,-0.02112518,0.005926460749999999,-0.25350216000000003,0.07111752899999998,-0.04225036,0.011852921499999999,0.9,0.0,303.813,2320.3685,2624.1814999999997,-0.3633445069202629,-0.7312627694058683
49,601333.SH,-0.11207421019970057,-0.0029473675611389268,-0.024387785263157893,-0.0012747773684210605,-0.2926534231578947,-0.015297328421052726,-0.04877557052631579,-0.002549554736842121,0.7894736842105263,0.05263157894736842,268.2757894736842,2605.945263157895,2874.2210526315794,-1.0126749478665393,-1.3496430394068089
50,601727.SH,0.03230600987016421,0.04618026246886429,-0.0021422856666666666,0.006521717999999996,-0.025707427999999997,0.07826061599999995,-0.004284571333333333,0.013043435999999992,0.9333333333333333,0.0,231.29799999999994,3040.4293333333335,3271.727333333333,0.2380187166458993,-0.10269332004329937
51,601107.SH,0.10005340773140767,0.037763348083791046,0.007074152500000003,0.004939753611111122,0.08488983000000004,0.05927704333333346,0.014148305000000007,0.009879507222222243,0.8888888888888888,0.0,251.53722222222217,2883.062222222222,3134.599444444444,0.6721893025360784,0.3098090783065982
52,601111.SH,0.2952658302721349,0.07254621814112402,0.016558392187500003,0.006708852812499999,0.19870070625000003,0.08050623374999999,0.03311678437500001,0.013417705624999998,0.9375,0.0,309.02458333333334,2288.1870833333332,2597.2116666666666,0.8729816503371859,0.3818114764578688
53,601600.SH,-0.024832847216528415,0.035297871350054986,-0.01275195935483871,0.004730293870967736,-0.15302351225806454,0.05676352645161284,-0.02550391870967742,0.009460587741935473,0.8709677419354839,0.03225806451612903,289.8948387096774,2345.7500000000005,2635.6448387096775,-0.18723689652703443,-0.6091047118534336
54,601088.SH,-0.005113524927475847,-0.017282970440124557,-0.004276531470588234,-0.00362849632352941,-0.05131837764705881,-0.04354195588235292,-0.008553062941176469,-0.00725699264705882,0.9411764705882353,0.08823529411764706,294.7461764705882,2455.8797058823525,2750.625882352941,-0.0502800501845578,-0.24680436445478593
55,600188.SH,0.22282619026704412,0.0666896519564431,0.007981083673469386,0.007067862142857147,0.09577300408163264,0.08481434571428577,0.015962167346938772,0.014135724285714295,0.8571428571428571,0.02040816326530612,314.5444897959184,2285.4916326530615,2600.0361224489793,0.8467071729652162,0.20650644443545893
56,600876.SH,0.34110673303023903,0.17845508310874633,0.039555068124999995,0.01786545375,0.47466081749999994,0.214385445,0.07911013624999999,0.0357309075,0.75,0.0,246.86374999999998,2509.30875,2756.1725,0.6036858819634816,0.6237488320444893
