,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002018567115712361,0.0026268787231643513,0.001836936810207337,0.002401572248803828,0.022043241722488043,0.02881886698564594,0.020206304912280707,0.02641729473684211,7.12280701754386,6.2105263157894735,1537.3822807017546,14662.214385964911,16199.596666666666,0.15667439831180643,0.15578992795361538
1,600585.SH,0.022975081924974362,0.013901434758147308,0.020902591318181816,0.012673796068181819,0.2508310958181818,0.1520855528181818,0.2299285045,0.13941175675,8.35,7.35,2053.275,20654.264,22707.538999999997,0.5444846163788153,0.5444750402461088
2,600362.SH,-0.010711338867499786,-0.0019203893571779983,-0.009834459909090909,-0.001760713090909089,-0.1180135189090909,-0.021128557090909068,-0.108179059,-0.019367843999999978,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.285086655563207,-4.291290824812494
3,600012.SH,0.0022694646522317214,0.005003835539382551,0.0020668093103448273,0.004583640877742948,0.024801711724137927,0.05500369053291537,0.022734902413793102,0.050420049655172425,5.793103448275862,4.896551724137931,1098.8306896551724,12608.491379310344,13707.322068965517,0.2891068710011202,0.28744004256702665
4,600548.SH,-0.006825702267100385,-0.001947588144985932,-0.006263174985337245,-0.0017869814076246326,-0.07515809982404693,-0.02144377689149559,-0.0688949248387097,-0.01965679548387096,3.2580645161290325,2.3870967741935485,705.6712903225807,7500.195806451613,8205.867096774195,-1.053214674443616,-1.0547642978515603
5,601398.SH,0.0016343140487793469,-0.0015757624450413695,0.0014896981212121207,-0.0014448809090909073,0.01787637745454545,-0.017338570909090887,0.016386679333333327,-0.01589368999999998,3.4,2.4,763.5246666666666,7691.543333333333,8455.068000000001,0.5317581448870616,0.5287342471284862
6,601939.SH,0.016566014611017293,0.008231858810041515,0.015133752303030303,0.007532236060606063,0.18160502763636363,0.09038683272727276,0.16647127533333334,0.0828545966666667,7.2,6.2,1752.7759999999996,16419.871333333333,18172.64733333333,0.9324727504518907,0.9308770818262657
7,600808.SH,-0.007591595469886619,-0.002051783934580959,-0.006968333776223776,-0.0018826230069930046,-0.08362000531468532,-0.022591476083916054,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.1044937577589016,-1.1064965039224226
8,600029.SH,-0.005388366598942474,-0.002477971768134307,-0.004946421074380165,-0.002272882066115699,-0.059357052892561976,-0.027274584793388387,-0.054410631818181815,-0.025001702727272687,4.0,3.0,900.1845454545456,7586.711818181819,8486.896363636364,-0.9278268426181551,-0.9290597414054441
9,601288.SH,0.0013365418055507727,0.00039125135338727854,0.001206068727272728,0.00035585827272727357,0.014472824727272736,0.004270299272727283,0.013266756000000008,0.003914441000000009,7.2,6.3,1398.031,15283.097999999998,16681.128999999997,0.14815288485226097,0.14593007412232628
10,600026.SH,-6.517704981775474e-05,-2.4183166446845377e-05,-6.675911845729991e-05,-2.4714765840220045e-05,-0.0008011094214875989,-0.0002965771900826405,-0.000734350303030299,-0.0002718624242424205,3.484848484848485,2.5454545454545454,732.1512121212121,7541.724848484848,8273.876060606062,-0.007841816427025222,-0.008767017752969229
11,600028.SH,-0.009103263275723212,-0.00352604760676871,-0.008351796153846154,-0.003233146573426571,-0.10022155384615386,-0.03879775888111885,-0.09186975769230771,-0.035564612307692284,4.230769230769231,3.3846153846153846,929.3815384615384,8610.493076923078,9539.874615384617,-2.5244458926190845,-2.525499479546771
12,600377.SH,-0.003872166201926567,-0.002018049617407275,-0.0035515146153846156,-0.0018508288811188794,-0.04261817538461539,-0.02220994657342655,-0.03906666076923077,-0.020359117692307672,2.5384615384615383,1.5384615384615385,523.3123076923076,5848.805384615383,6372.117692307692,-0.8156331199941104,-0.8161933624404939
13,600115.SH,-0.005026228434727174,-0.0026314555515332453,-0.0046099729411764705,-0.0024149650802139026,-0.055319675294117646,-0.02897958096256683,-0.05070970235294118,-0.026564615882352927,2.588235294117647,1.7058823529411764,628.7629411764706,5519.735294117647,6148.498235294118,-0.6001412896755736,-0.6002362295300318
14,600036.SH,-0.0036519769811322093,0.00016252413707214253,-0.0033527876893939394,0.00014790034090909015,-0.040233452272727274,0.0017748040909090817,-0.036880664583333334,0.0016269037499999917,5.041666666666667,4.083333333333333,1110.3120833333332,9611.186666666666,10721.498749999999,-0.6722478790346208,-0.6733565586834607
15,601991.SH,-0.0048325669377098516,-0.004283316738212006,-0.004432239818181818,-0.003927596121212118,-0.05318687781818181,-0.04713115345454541,-0.048754637999999996,-0.043203557333333295,1.5333333333333334,0.6,395.99666666666667,3577.55,3973.5466666666666,-1.2684022234261358,-1.2684243121872374
16,600688.SH,-0.0009850548934244284,-0.005375795340006101,-0.0009107158893280636,-0.004930643122529645,-0.010928590671936763,-0.059167717470355735,-0.0100178747826087,-0.05423707434782609,2.6956521739130435,1.6956521739130435,603.2978260869564,6331.560434782609,6934.858260869565,-0.14382496764874916,-0.14498448066525463
17,601328.SH,-0.005040772646588952,-0.0022111239452564497,-0.004623565194805195,-0.002027623896103892,-0.05548278233766234,-0.024331486753246707,-0.05085921714285714,-0.022303862857142816,3.142857142857143,2.142857142857143,673.2785714285714,6508.078571428569,7181.357142857143,-1.2548012742244028,-1.2554282530562915
18,600027.SH,0.006697964997989625,0.004325751659375832,0.0061184687272727275,0.003961300727272726,0.07342162472727273,0.04753560872727271,0.067303156,0.04357430799999998,2.6,1.8,681.4619999999999,6252.785999999999,6934.248,0.6455408778672349,0.6438959315683563
19,601998.SH,0.002572179367322236,-0.0024803268272217903,0.0023512218181818184,-0.0022757909090909056,0.028214661818181823,-0.027309490909090867,0.02586344,-0.02503369999999996,4.0,3.1333333333333333,895.4353333333332,8837.707333333334,9733.142666666668,0.35037570468902285,0.3493963276940002
