,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009391984604951364,0.00114002190454592,-0.0007787039150943387,-1.9997499999999634e-05,-0.009344446981132064,-0.0002399699999999956,-0.0031148156603773547,-7.998999999999853e-05,1.1132075471698113,0.18867924528301888,998.8533962264152,6391.26962264151,7390.123018867924,0.015106411401266468,-0.03875873761954565
1,600585.SH,0.008182403826030287,-0.007014771601170045,0.0018431974342105269,-0.0031889559210526307,0.022118369210526324,-0.03826747105263157,0.0073727897368421075,-0.012755823684210523,0.9473684210526315,0.07894736842105263,973.4276315789474,6826.080789473684,7799.50842105263,0.09204480491558265,0.06277924112308747
2,600362.SH,-0.02257013011061254,-0.008919009286879831,-0.008971625312499999,-0.00359269187499999,-0.10765950374999998,-0.04311230249999988,-0.035886501249999994,-0.01437076749999996,0.875,0.125,1042.56,5159.196250000001,6201.75625,-0.28479343624506037,-0.3405819140215477
3,600012.SH,-0.024568057908463732,-0.0007740194975937936,-0.009001650925925928,-0.0008201577777777796,-0.10801981111111114,-0.009841893333333355,-0.03600660370370371,-0.0032806311111111186,1.1111111111111112,0.14814814814814814,918.0855555555556,7106.601851851852,8024.6874074074085,-0.33705783477411055,-0.3731153559500756
4,600548.SH,0.018878665172161517,-0.002743783820863536,0.004373125608108107,-0.001931886418918919,0.05247750729729728,-0.023182637027027025,0.017492502432432427,-0.007727545675675676,1.3243243243243243,0.35135135135135137,1274.5594594594593,8850.876216216217,10125.435675675677,0.19103772808768457,0.13591616697974968
5,601398.SH,-0.022463634174189413,-0.007881794709920231,-0.007722124583333333,-0.002869126458333327,-0.092665495,-0.03442951749999992,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.4643157338133751,-0.48437110925903964
6,601939.SH,0.0802923443063485,-0.010973760628250185,0.023980075277777776,-0.00438883277777778,0.2877609033333333,-0.05266599333333336,0.0959203011111111,-0.01755533111111112,0.8888888888888888,0.0,1087.44,6200.905555555556,7288.345555555556,0.9526333602957534,0.8452833661771534
7,600808.SH,-0.024483099652239722,-0.03252343503415613,-0.008561351805555555,-0.011279857916666667,-0.10273622166666666,-0.13535829500000002,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.46378451928957326,-0.4669320873014575
8,600029.SH,-0.024551112903352868,0.012398453362045229,-0.00921002052631579,0.0029557681578947343,-0.1105202463157895,0.03546921789473681,-0.03684008210526316,0.011823072631578937,0.8947368421052632,0.0,1062.3657894736843,5143.624210526315,6205.99,-0.22887005004539812,-0.26328579513693484
9,601288.SH,-0.013652314281009851,0.015750863599352606,-0.0047064281818181815,0.004951905681818179,-0.05647713818181818,0.05942286818181815,-0.018825712727272726,0.019807622727272715,1.0,0.09090909090909091,1133.6954545454546,6215.929090909091,7349.624545454546,-0.25802118745159375,-0.2723180111447789
