,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01603832935164884,-0.19585358825530882,-0.037641475,-0.022115054999999998,-0.4516977,-0.26538066,-0.037641475,-0.022115054999999998,1.5,0.5,1141.2525,4697.4974999999995,5838.75,0.053982223895921055,-1.1888511511919695
1,000921.SZ,0.9103220979915687,1.6036274344844599,0.006067406333333334,-0.0036533106666666645,0.07280887600000001,-0.043839727999999974,0.006067406333333334,-0.0036533106666666645,2.0,1.1333333333333333,1733.2846666666662,10623.141999999996,12356.42666666667,0.1206915763676837,0.06030380833415842
2,002490.SZ,0.6098003826192528,0.48876346572971213,0.009463761904761902,-0.008355216190476206,0.11356514285714282,-0.10026259428571448,0.009463761904761902,-0.008355216190476206,2.0476190476190474,1.0952380952380953,2027.911904761905,9535.675238095238,11563.587142857144,0.30687530676588576,0.11147535730032157
3,002672.SZ,0.7920820183334728,2.144637154038209,0.02568601125,0.029951853333333337,0.308232135,0.35942224000000006,0.02568601125,0.029951853333333337,2.1666666666666665,1.25,2310.5991666666664,11016.384583333333,13326.98375,0.1156026157878993,0.25842210284443473
4,002594.SZ,0.5726954941216519,0.08616808617204377,0.011890104285714284,-0.003238815714285722,0.1426812514285714,-0.03886578857142867,0.011890104285714284,-0.003238815714285722,1.4642857142857142,0.7142857142857143,1095.0525000000002,10166.478214285715,11261.530714285718,0.8563569216103013,0.28549949183427925
5,000063.SZ,2.086305443342358,0.3295017349297801,0.0276362815625,-0.0015115703125000133,0.33163537875,-0.01813884375000016,0.0276362815625,-0.0015115703125000133,2.15625,1.3125,1997.2953125,8619.740625,10617.035937499999,1.449192118688999,0.3891792214559232
6,000776.SZ,0.03614358545103585,-0.21606414451955916,-0.0037865430434782603,-0.037526460869565216,-0.04543851652173912,-0.4503175304347826,-0.0037865430434782603,-0.037526460869565216,1.7826086956521738,0.8695652173913043,1736.1760869565219,7247.339565217391,8983.515652173912,0.07990641088601952,-0.05721951810697964
7,000039.SZ,-0.09079351476924824,0.2628397806940555,-0.023721015384615386,-0.022183210000000012,-0.28465218461538466,-0.26619852000000016,-0.023721015384615386,-0.022183210000000012,1.3846153846153846,0.5769230769230769,1713.0319230769228,6396.1865384615385,8109.218461538461,-0.05542387945156421,-0.26139533836946055
8,000756.SZ,-0.019311230264481314,0.31971199437528686,-0.014114733846153847,-0.00503711461538462,-0.16937680615384618,-0.06044537538461543,-0.014114733846153847,-0.00503711461538462,1.6153846153846154,0.8076923076923077,1435.1042307692308,9712.910000000002,11148.014230769231,-0.012193801606640034,-0.1981356330859016
9,000002.SZ,0.20349185641955822,0.4961113703839368,0.00017329406249999915,0.0010451953124999787,0.00207952874999999,0.012542343749999744,0.00017329406249999915,0.0010451953124999787,1.8125,1.03125,1993.246875,7049.951875000001,9043.19875,0.08935529542521153,0.0024407771807037526
10,000157.SZ,1.9154094649412223,2.875251351650432,0.03226018818181818,0.0037869148484848472,0.38712225818181817,0.04544297818181817,0.03226018818181818,0.0037869148484848472,2.272727272727273,1.5454545454545454,2422.251212121212,10594.73090909091,13016.98212121212,0.1223303538823967,0.3004098319225711
11,002202.SZ,0.2299544903948425,0.5991980144165158,-0.022172727647058826,-0.0025872608823529447,-0.2660727317647059,-0.031047130588235335,-0.022172727647058826,-0.0025872608823529447,1.5,0.7058823529411765,1548.0426470588238,6358.020294117647,7906.062941176469,0.07639161652114718,-0.3140948540011248
12,002466.SZ,-0.3761968423752172,-0.03434004845260907,-0.06628398,-0.0066231075,-0.79540776,-0.07947729,-0.06628398,-0.0066231075,2.0,1.25,1437.2799999999997,5250.88,6688.160000000001,-1.1579148732442988,-2.143137257010198
13,002460.SZ,0.8213900619616118,0.29822251404605293,0.016152421052631576,-0.0009461042105263503,0.1938290526315789,-0.011353250526316203,0.016152421052631576,-0.0009461042105263503,1.8421052631578947,1.0,1994.59,7352.594736842105,9347.184736842106,0.7571264378283444,0.22390062272142408
