,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07615390975433056,0.4033883503674065,-0.030265449999999996,-0.004107231904761901,-0.36318539999999994,-0.049286782857142816,-0.030265449999999996,-0.004107231904761901,1.5238095238095237,0.6666666666666666,1533.9785714285713,7577.186666666667,9111.16523809524,-0.04342124285462806,-0.41181661045795676
1,002490.SZ,0.8546009801864256,0.5090848538593937,-0.008757752380952381,-0.01591209904761906,-0.10509302857142858,-0.19094518857142873,-0.008757752380952381,-0.01591209904761906,1.7142857142857142,0.7619047619047619,1782.3195238095238,8518.460952380952,10300.780476190479,0.4716902145074628,-0.08200104366920107
2,002672.SZ,1.0722393147941343,0.06074950339666853,0.005248592142857137,-0.03161543928571428,0.06298310571428564,-0.37938527142857137,0.005248592142857137,-0.03161543928571428,1.5,0.5714285714285714,1439.7278571428571,6285.667142857143,7725.3949999999995,1.052973217197568,0.05770044394609618
3,002594.SZ,0.24299767536607395,0.6297690964003967,-0.0021597184615384634,0.005002982307692295,-0.02591662153846156,0.06003578769230754,-0.0021597184615384634,0.005002982307692295,1.8461538461538463,0.9230769230769231,1264.3484615384614,11087.05769230769,12351.406153846154,0.13459865754954045,-0.024938754125124384
4,000063.SZ,0.4645025609281605,0.3953074994443431,0.007299844500000001,-0.0001104155000000228,0.08759813400000002,-0.0013249860000002734,0.007299844500000001,-0.0001104155000000228,1.35,0.55,1329.8995,6191.985000000001,7521.884499999998,0.24269980797446308,0.11213667405673626
5,000776.SZ,2.803684025529552,1.2671684589449506,0.10621307333333334,0.019644326666666653,1.27455688,0.23573191999999982,0.10621307333333334,0.019644326666666653,2.6666666666666665,1.8333333333333333,2239.0933333333337,11190.236666666666,13429.33,1.1825869882719826,0.8808647000297664
6,000039.SZ,0.6846407736265541,0.9976314768643565,0.02187017428571428,0.01272043285714288,0.2624420914285714,0.15264519428571455,0.02187017428571428,0.01272043285714288,2.0714285714285716,1.1428571428571428,1840.3585714285712,7010.619285714286,8850.977857142856,0.23729764173698684,0.23533844107417104
7,000756.SZ,0.10110614544005131,-0.08743755606052317,-0.00948910375,-0.0500008675,-0.11386924500000001,-0.60001041,-0.00948910375,-0.0500008675,1.875,0.875,1798.2600000000002,11058.155,12856.415,0.0972492077423795,-0.09742114312435653
8,000002.SZ,0.21577467271005674,0.550232194515595,0.003820424615384617,0.016460113076923074,0.045845095384615404,0.19752135692307687,0.003820424615384617,0.016460113076923074,1.6923076923076923,1.0,1899.450769230769,6663.798461538462,8563.24923076923,0.17709235260901415,0.05923025377389119
9,000157.SZ,1.7325111952635024,1.2139261624222295,0.0047477425000000024,-0.004113522499999994,0.05697291000000003,-0.04936226999999993,0.0047477425000000024,-0.004113522499999994,1.625,0.6875,1735.299375,6545.739375,8281.03875,0.32082801642901976,0.05154263811219475
10,002202.SZ,1.0753869895714452,1.1041467756214385,0.017627874285714284,0.00880114785714286,0.2115344914285714,0.10561377428571433,0.017627874285714284,0.00880114785714286,1.2142857142857142,0.42857142857142855,1606.7592857142859,5275.857857142857,6882.617142857142,0.3121351174144705,0.19011207332478913
11,000898.SZ,0.03834868845391003,0.28592301108464757,-0.022024785,-0.01815980416666665,-0.26429742,-0.2179176499999998,-0.022024785,-0.01815980416666665,1.25,0.3333333333333333,1140.7708333333333,7962.816666666666,9103.5875,0.02897800161622009,-0.2319819706358152
12,000488.SZ,0.0928712979034998,-0.0705405533288206,-0.01231001782608696,-0.03657941565217389,-0.14772021391304352,-0.43895298782608666,-0.01231001782608696,-0.03657941565217389,1.4782608695652173,0.5217391304347826,1469.2291304347825,7096.85,8566.079130434784,0.08497473333840344,-0.16223452929786927
13,000513.SZ,0.08021915730805901,-0.28750334852355713,-0.013576290000000003,-0.04018427454545453,-0.16291548000000003,-0.4822112945454543,-0.013576290000000003,-0.04018427454545453,1.4545454545454546,0.5454545454545454,1483.6854545454546,7827.783636363636,9311.46909090909,0.21366320841898767,-0.25956046997488674
14,000338.SZ,0.49328612671156025,0.6941648085494151,-0.015210677000000002,-0.0035531334999999837,-0.182528124,-0.0426376019999998,-0.015210677000000002,-0.0035531334999999837,1.8,0.85,1418.854,9955.1995,11374.053499999998,0.16290780148951947,-0.18983517230087255
15,002703.SZ,0.3764248081386805,0.00254780129357633,0.0002505035714285723,-0.05358246071428569,0.0030060428571428675,-0.6429895285714283,0.0002505035714285723,-0.05358246071428569,1.2857142857142858,0.5,1281.8378571428568,5877.393571428571,7159.23142857143,0.2925558420673989,0.0019547848782284724
