,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008269571527777797,-0.00837721395833336,0.0008269571527777775,-0.008377213958333333,0.00992348583333333,-0.1005265675,0.00992348583333333,-0.1005265675,4.916666666666667,4.0,4483.4525,29733.09166666667,34216.54416666666,0.04379266520930946,0.043792665209309335
1,002490.SZ,-0.002397681885964909,-0.0037317943859649255,-0.0023976818859649126,-0.003731794385964911,-0.02877218263157895,-0.044781532631578934,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.18206753811530338,-0.1820675381153036
2,002672.SZ,0.031728022777777753,0.02862744902777777,0.031728022777777774,0.028627449027777776,0.38073627333333326,0.3435293883333333,0.3807362733333333,0.3435293883333333,13.5,12.833333333333334,18973.336666666666,123557.76333333335,142531.1,0.45821101722871577,0.4582110172287158
3,002594.SZ,0.00015136377450978224,0.005469121568627444,0.0001513637745098042,0.005469121568627451,0.0018163652941176503,0.06562945882352941,0.0018163652941176505,0.06562945882352941,6.705882352941177,5.705882352941177,5457.449411764706,41715.096470588236,47172.54588235294,0.014977534108297526,0.014977534108299701
4,000063.SZ,0.01814967022222221,0.0012294930000000001,0.018149670222222223,0.0012294929999999997,0.2177960426666667,0.014753915999999995,0.21779604266666666,0.014753915999999997,9.8,8.866666666666667,10834.97,71871.42933333333,82706.39933333332,1.135300907317147,1.1353009073171472
5,000776.SZ,-0.0008256321666666604,-0.0005003993333333308,-0.0008256321666666668,-0.0005003993333333325,-0.009907586000000001,-0.00600479199999999,-0.009907586000000001,-0.006004791999999991,3.7333333333333334,2.933333333333333,3862.3506666666667,21362.42066666667,25224.771333333334,-0.04424088527972803,-0.04424088527972836
6,000039.SZ,-0.000968945000000019,-0.004387264772727273,-0.0009689449999999998,-0.004387264772727271,-0.011627339999999998,-0.052647177272727254,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10437300555985751,-0.10437300555985546
7,000756.SZ,-0.0008654214583333417,-0.008521564270833337,-0.000865421458333333,-0.008521564270833334,-0.010385057499999996,-0.10225877125,-0.010385057499999996,-0.10225877125,2.75,1.8125,2588.886875,17526.965625,20115.8525,-0.04245391340818984,-0.042453913408189416
8,000002.SZ,0.0030147807222221878,0.0001876160555555506,0.0030147807222222225,0.000187616055555556,0.03617736866666667,0.002251392666666672,0.03617736866666667,0.002251392666666672,7.0,6.066666666666666,6568.283333333334,37339.49133333333,43907.774666666664,0.3441925779109549,0.34419257791095825
9,000157.SZ,0.002281820798611107,0.0017494790277777876,0.0022818207986111108,0.0017494790277777768,0.02738184958333333,0.020993748333333322,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.1996114767381992,0.19961147673819965
10,002202.SZ,0.011357198101851873,0.010429268472222204,0.011357198101851852,0.010429268472222223,0.13628637722222223,0.12515122166666667,0.13628637722222223,0.12515122166666667,7.833333333333333,6.833333333333333,7768.152777777777,47888.39277777777,55656.54555555555,0.7775774442736578,0.7775774442736555
11,002460.SZ,-0.004229537738095249,-0.016786362261904744,-0.004229537738095238,-0.016786362261904757,-0.050754452857142855,-0.20143634714285708,-0.050754452857142855,-0.2014363471428571,1.2857142857142858,0.42857142857142855,1740.3785714285714,8311.704285714284,10052.082857142857,-0.21985776121286285,-0.2198577612128623
