,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013931100101872911,0.0035866898397861444,0.006465560384615384,0.0016788919230769223,0.07758672461538461,0.020146703076923067,0.03879336230769231,0.010073351538461534,0.5384615384615384,0.0,293.6523076923077,1891.6792307692308,2185.331538461539,0.4349791563372138,0.4131302733482623
1,002490.SZ,-0.00045502748543797226,0.010622552300752588,-0.0002988016666666668,0.0052064840476190475,-0.003585620000000002,0.06247780857142857,-0.0017928100000000008,0.031238904285714287,0.6428571428571429,0.0,332.98285714285714,2357.371428571428,2690.354285714286,-0.016011862879722356,-0.021315078172971007
2,002672.SZ,-0.05031744545558978,0.017301456860264686,-0.025701120416666667,0.00855261541666666,-0.308413445,0.10263138499999994,-0.1542067225,0.05131569249999997,0.5,0.0,314.95500000000004,1957.645,2272.6,-1.937262841151355,-2.006277800477935
3,002594.SZ,-0.01540831224387762,0.007062481568500589,-0.007918220416666665,0.003466229166666669,-0.09501864499999998,0.04159475000000003,-0.04750932249999999,0.020797375000000014,0.75,0.0,239.555,3029.4387500000003,3268.9937499999996,-0.6573315243279292,-0.681828241363295
4,000063.SZ,0.005514048410412142,0.005200201651043462,0.002612829545454545,0.0025356160606060624,0.03135395454545454,0.030427392727272747,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.23406636988609122,0.22504816544378736
5,000039.SZ,0.02707676881273717,0.007814106476607352,0.013352656874999999,0.0037524214583333354,0.16023188249999998,0.045029057500000025,0.08011594124999999,0.022514528750000012,0.75,0.0,359.59875,1690.025,2049.62375,0.7219459415900982,0.7269861264613126
6,000756.SZ,0.0019436969806419513,-0.005312946003025643,0.0008548675000000003,-0.0026648626666666646,0.010258410000000004,-0.031978351999999974,0.005129205000000002,-0.015989175999999987,0.7,0.0,303.935,1933.4940000000001,2237.429,0.2976041551239673,0.2606939206025347
7,000002.SZ,0.0276162249735305,0.00970441614044378,0.013611416944444446,0.004784999722222219,0.16333700333333334,0.05741999666666663,0.08166850166666667,0.028709998333333316,0.16666666666666666,0.0,363.045,773.0683333333333,1136.1133333333335,1.176873603617321,1.1766177936123339
8,000157.SZ,0.014153251712936354,-0.0002486140231547661,0.006778478589743589,-0.00029756641025641047,0.08134174307692307,-0.003570796923076926,0.04067087153846154,-0.001785398461538463,1.0,0.0,364.29153846153844,2740.262307692308,3104.5538461538463,0.35608933178272084,0.3498994589232833
9,002202.SZ,-0.0053352328308152236,-0.002900603554378057,-0.0027306761111111112,-0.0014576379629629573,-0.032768113333333335,-0.01749165555555549,-0.016384056666666667,-0.008745827777777744,0.7777777777777778,0.0,351.63111111111107,925.5244444444444,1277.1555555555553,-0.7140129933955531,-0.7267959602465203
10,000898.SZ,1.819936240952748e-05,-0.004966780830417445,-0.00010597952380952428,-0.002487404285714281,-0.0012717542857142914,-0.029848851428571375,-0.0006358771428571457,-0.014924425714285688,0.8571428571428571,0.0,182.7628571428571,3194.059285714285,3376.822142857143,0.006477382304028678,-0.07527565143530242
11,000488.SZ,-0.008152190881907153,-0.0021946411531377297,-0.0041626692857142855,-0.001099572380952376,-0.04995203142857142,-0.013194868571428512,-0.024976015714285715,-0.006597434285714256,0.5,0.0,288.7914285714285,1754.2728571428574,2043.0642857142855,-2.1696334158625796,-2.2099454740515307
12,000513.SZ,-0.014257234039858901,0.007897917638397534,-0.007215340000000001,0.0039335475,-0.08658408000000001,0.04720257,-0.043292040000000004,0.023601285,0.5,0.0,242.47,2302.79,2545.26,-1.281543514520193,-1.3022364329160918
13,000338.SZ,-0.012129040503461764,0.0060468095180762965,-0.006250225000000002,0.002968303518518516,-0.07500270000000002,0.03561964222222219,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.5619647976175396,-0.5852188196617689
14,002703.SZ,0.030782937785904702,-8.686536860012608e-05,0.015129500714285716,-4.3439761904759005e-05,0.1815540085714286,-0.0005212771428571081,0.0907770042857143,-0.00026063857142855405,0.14285714285714285,0.0,272.44142857142856,1163.9714285714285,1436.4128571428569,128.67206558995645,126.46223127162872
