,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009169106253559782,7.599450325579404e-06,0.0036724947142857136,3.1664285714287616e-06,0.04406993657142856,3.7997142857145136e-05,0.01836247357142857,1.583214285714381e-05,0.0,0.0,121.5957142857143,2515.0135714285716,2636.609285714286,2153.454030497725,2070.0608945280087
1,601828.SH,-0.015175507031719382,3.2036607852432245e-06,-0.006486587,1.3348571428574926e-06,-0.077839044,1.6018285714289912e-05,-0.032432935,6.674285714287463e-06,0.0,0.0,227.23214285714286,1480.2892857142856,1707.5214285714283,-9803.882848746027,-10057.340774174827
2,600958.SH,-0.00431198280106605,3.7134452130827e-06,-0.002077123733333334,1.547266666666676e-06,-0.02492548480000001,1.856720000000011e-05,-0.010385618666666669,7.73633333333338e-06,0.0,0.0,236.2346666666667,1392.2303333333332,1628.465,-2097.8784528007163,-2425.36994163589
3,601811.SH,-0.0016664141095023822,5.071762931826344e-06,-0.0007497578461538458,2.1132307692308182e-06,-0.008997094153846148,2.5358769230769817e-05,-0.0037487892307692286,1.0566153846154092e-05,0.0,0.0,101.73076923076923,2711.908076923077,2813.6388461538454,-701.3593264133075,-757.3404827064212
4,601881.SH,0.021163443789885966,3.6328849427946785e-06,0.008251378899999998,1.5137000000004017e-06,0.09901654679999998,1.816440000000482e-05,0.041256894499999995,7.568500000002009e-06,0.0,0.0,178.17999999999998,1960.3115000000003,2138.4915,10653.388286832394,9968.736149419843
5,601868.SH,0.0017534391729079335,3.600000613908823e-07,0.0006178400000000005,1.500000000006126e-07,0.007414080000000005,1.8000000000073513e-06,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,263.8433333333333,1122.5266666666666,1386.37,5035.385139130041,4258.232214457313
6,601818.SH,0.010957806171703955,1.8193666496193165e-06,0.004392368206896552,7.580689655169325e-07,0.05270841848275862,9.09682758620319e-06,0.02196184103448276,3.790344827584663e-06,0.0,0.0,174.35655172413794,1999.203103448276,2173.559655172414,14233.165653602464,13692.676545128916
7,600999.SH,-0.0018884458513810155,1.0039238065862044e-05,-0.0011694613999999998,4.183000000000624e-06,-0.014033536799999998,5.0196000000007486e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,219.74,1552.211,1771.9510000000002,-328.5901372139028,-488.37081291747324
8,600600.SH,0.016054862775375208,4.352146740935565e-05,0.006137438347826088,1.8133652173909533e-05,0.07364926017391304,0.0002176038260869144,0.030687191739130436,9.066826086954766e-05,0.0,0.0,190.36260869565214,1840.7517391304352,2031.1143478260874,692.9367235092135,635.7652932611892
9,600585.SH,0.03886090181263017,8.519631425672489e-05,0.015410786888888885,3.549733333332208e-05,0.1849294426666666,0.000425967999999865,0.07705393444444443,0.0001774866666666104,0.0,0.0,175.29629629629633,1989.9977777777776,2165.2940740740737,842.6108684818026,802.0013450512081
