,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00015865971615642357,-0.0015852821694949948,8.061430555555556e-05,-0.0010636284722222195,0.0009673716666666667,-0.012763541666666635,0.0006449144444444445,-0.008509027777777756,0.7222222222222222,0.05555555555555555,279.5705555555556,2237.450555555555,2517.021111111111,0.020176738735292837,0.015376847284412192
1,002490.SZ,-0.003040853535177706,-0.001326269877719909,-0.00207075625,-0.0008886338690476162,-0.024849074999999998,-0.010663606428571394,-0.01656605,-0.00710907095238093,1.1428571428571428,0.3333333333333333,381.04523809523806,2741.1428571428573,3122.1880952380952,-0.4795085768498352,-0.4897938765007398
2,002672.SZ,-0.003062589201936924,-0.0011392887338794971,-0.0020712804464285716,-0.0007673201785714259,-0.02485536535714286,-0.00920784214285711,-0.016570243571428573,-0.006138561428571407,0.8571428571428571,0.07142857142857142,278.76785714285717,2496.64,2775.407857142857,-0.3543243862229937,-0.3605432488246966
3,002594.SZ,0.006839453249804374,0.0006292771156165347,0.0044956710937500005,0.00041416250000000086,0.053948053125000006,0.00496995000000001,0.035965368750000004,0.003313300000000007,0.75,0.0625,227.1975,3089.569375,3316.766875,0.9554632021519175,0.9436874276498377
4,000063.SZ,0.0005494705654568943,-0.00013671791885737085,0.00034755556250000007,-9.332925000000002e-05,0.004170666750000001,-0.001119951,0.0027804445000000006,-0.0007466340000000001,0.8,0.1,288.166,2086.5865,2374.7524999999996,0.12069124121890751,0.11463083097162063
5,000776.SZ,7.83081334698732e-05,-0.0011942453024055832,3.676937499999967e-05,-0.0007964831250000002,0.000441232499999996,-0.009557797500000003,0.00029415499999999734,-0.006371865000000002,0.5,0.0,350.77,669.905,1020.675,0.046031392463589074,0.03240796136888884
6,000039.SZ,-0.0017037674919058072,-0.003412771068631193,-0.0011502790625000003,-0.0022807877083333345,-0.013803348750000003,-0.027369452500000016,-0.009202232500000003,-0.018246301666666676,0.75,0.0,343.6525,1751.9091666666666,2095.561666666667,-0.26300582333464667,-0.26564764012043585
7,000756.SZ,0.001569719121747327,-0.0004253856920809161,0.0010314760416666668,-0.0002933331249999974,0.012377712500000002,-0.003519997499999969,0.008251808333333334,-0.002346664999999979,1.125,0.25,292.13625,2933.4825,3225.61875,0.1633513090580805,0.16170324444623022
8,000002.SZ,0.0006941216227184105,-0.0013395831763527988,0.0004533220312499999,-0.0008944153125,0.005439864374999999,-0.010732983750000001,0.0036265762499999993,-0.0071553225,0.75,0.25,365.10375,1565.0475000000001,1930.1512500000001,0.2013505676741525,0.19697674337361434
9,000157.SZ,-0.0038738394086387895,-0.0016064985575661489,-0.002594372279411765,-0.0010733524999999983,-0.03113246735294118,-0.012880229999999979,-0.02075497823529412,-0.008586819999999986,0.8823529411764706,0.0,362.8776470588235,1443.6588235294118,1806.5364705882353,-0.8727641781205138,-0.8759953529939843
10,002202.SZ,-0.004791511677888423,-0.0004353815325473783,-0.0032328348026315792,-0.0002985987499999966,-0.03879401763157895,-0.0035831849999999592,-0.025862678421052634,-0.0023887899999999727,0.9473684210526315,0.15789473684210525,333.07473684210527,1847.6815789473687,2180.7563157894733,-0.5368504789933347,-0.5448739174310342
11,000898.SZ,0.0010977540473093032,-0.002068376815050244,0.0007096675657894733,-0.0013848919736842093,0.00851601078947368,-0.016618703684210513,0.005677340526315786,-0.011079135789473674,1.0,0.05263157894736842,288.0252631578947,2869.5736842105266,3157.5989473684212,0.15226483852523107,0.14743091799664543
12,000488.SZ,-0.0025099101887435036,-0.0019335560680172187,-0.001685829375,-0.0012908888461538456,-0.020229952500000002,-0.015490666153846148,-0.013486635,-0.010327110769230765,0.8076923076923077,0.11538461538461539,319.80307692307696,2203.541923076923,2523.3450000000003,-0.6857220938370976,-0.6903029992876808
13,000513.SZ,0.0020891668874974956,0.005161347195525893,0.0013591211111111117,0.0034150776388888904,0.01630945333333334,0.040980931666666685,0.010872968888888893,0.027320621111111124,1.1111111111111112,0.3333333333333333,363.07222222222225,2688.192222222222,3051.2644444444445,0.13614150377848316,0.13358408121628731
14,000338.SZ,-0.0013439929490081173,-0.003131820586798728,-0.0009114366406249999,-0.0020912957031249974,-0.0109372396875,-0.02509554843749997,-0.0072914931249999995,-0.01673036562499998,0.9375,0.0625,264.36812499999996,2819.913125,3084.28125,-0.2849870230614515,-0.2897099967771938
15,002703.SZ,0.004132263785961452,0.0006983279772499411,0.002686425681818182,0.0004482420454545473,0.032237108181818186,0.005378904545454567,0.021491405454545455,0.0035859363636363785,0.7272727272727273,0.0,327.4727272727273,1967.3118181818181,2294.784545454546,0.31484112808634157,0.30795061159234827
