,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009743669908761188,-0.0031519851069150007,-0.006510090937500001,-0.0021037496875,-0.07812109125000001,-0.02524499625,-0.05208072750000001,-0.0168299975,0.5,0.0,263.32500000000005,2364.3599999999997,2627.6850000000004,-2.4532131797151178,-2.455545003550621
1,000921.SZ,0.0014817744902669387,-0.0009559647957048482,0.0009728830729166671,-0.0006395566145833313,0.011674596875000005,-0.007674679374999976,0.007783064583333337,-0.00511645291666665,0.7083333333333334,0.041666666666666664,234.72124999999997,2737.4595833333333,2972.1808333333333,0.33013777633712327,0.3251844537968015
2,002490.SZ,0.0008853644585584607,-0.000858084137504929,0.0005700265178571429,-0.0005756996875,0.006840318214285714,-0.0069083962500000005,0.004560212142857143,-0.0046055975,1.0,0.17857142857142858,342.93071428571426,2037.412142857143,2380.342857142857,0.1536211728133564,0.14833500495468419
3,002672.SZ,0.0016901204512878827,0.00034630495485557777,0.0011138169318181818,0.0002257265340909103,0.013365803181818181,0.0027087184090909236,0.008910535454545454,0.0018058122727272823,0.8181818181818182,0.09090909090909091,333.5650000000001,2106.6099999999997,2440.1749999999997,0.2422764697422236,0.2400295535880345
4,002594.SZ,0.0033626146615520847,-0.0003048200266983511,0.0022100445689655175,-0.00020476659482758663,0.02652053482758621,-0.0024571991379310396,0.01768035655172414,-0.001638132758620693,0.6206896551724138,0.034482758620689655,161.3362068965517,3180.300689655173,3341.6368965517245,0.885209447551384,0.8738208954148643
5,000063.SZ,0.0076776912918967025,-0.0006520630849443616,0.005025609913793103,-0.00043643965517241377,0.060307318965517234,-0.005237275862068965,0.040204879310344825,-0.00349151724137931,0.7931034482758621,0.13793103448275862,323.6672413793104,2217.3993103448274,2541.066551724138,1.9370418500799722,1.9028379967494404
6,000776.SZ,0.0009381940229599706,-0.0012789774539249082,0.0006119373660714285,-0.0008534341517857128,0.007343248392857142,-0.010241209821428555,0.004895498928571428,-0.006827473214285703,0.8571428571428571,0.10714285714285714,343.8321428571429,1989.935,2333.767142857143,0.3967758392527378,0.3878866861833096
7,000039.SZ,0.0011860893668516883,-0.00037705308117707756,0.0007620778225806453,-0.00025419915322580654,0.009144933870967743,-0.0030503898387096787,0.0060966225806451625,-0.0020335932258064523,0.7096774193548387,0.06451612903225806,361.6470967741936,1944.1880645161286,2305.835161290322,0.23132194421046687,0.22332076755804342
8,000756.SZ,0.003191373534326689,0.002855279049776786,0.002105100046296296,0.0018948499999999983,0.025261200555555554,0.02273819999999998,0.01684080037037037,0.015158799999999986,0.8518518518518519,0.07407407407407407,302.9411111111111,2547.3822222222225,2850.3233333333333,0.3734258400982949,0.3701970209130096
9,000002.SZ,0.008784331980803202,0.003870118667699337,0.005780810583333334,0.0025703500416666635,0.069369727,0.03084420049999996,0.04624648466666667,0.020562800333333308,0.8333333333333334,0.13333333333333333,367.5166666666667,1387.0276666666666,1754.544333333333,1.007133610451605,0.998279912626173
10,000157.SZ,0.0005614274121666969,0.0003042093605871789,0.00034988968749999957,0.00019746339285714158,0.004198676249999995,0.002369560714285699,0.0027991174999999965,0.0015797071428571327,0.8214285714285714,0.14285714285714285,361.15642857142853,2121.12,2482.2764285714284,0.07930782214318431,0.07432620270750052
11,002202.SZ,-0.001994486927386943,-0.0007989885955686666,-0.0013675458870967738,-0.0005356323790322569,-0.016410550645161285,-0.006427588548387084,-0.01094036709677419,-0.0042850590322580555,0.9032258064516129,0.16129032258064516,320.83516129032256,2036.8867741935485,2357.7219354838708,-0.38381459559185244,-0.39486766060839174
12,002466.SZ,-0.016139566974142316,0.0025561765210462273,-0.01078886375,0.0017033924999999876,-0.129466365,0.02044070999999985,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.0020322725775797127,-0.00020875844114820927,-0.0013896223958333332,-0.00014454635416666516,-0.01667546875,-0.001734556249999982,-0.011116979166666666,-0.0011563708333333213,0.7916666666666666,0.08333333333333333,350.6312500000001,1745.6350000000002,2096.26625,-0.2855631727154185,-0.29339026061084605
14,002399.SZ,-0.005622102662335993,-0.0017611005611520181,-0.00377029875,-0.0011807162499999988,-0.045243585,-0.014168594999999985,-0.03016239,-0.00944572999999999,0.9,0.0,339.087,2605.085,2944.172,-0.7071595398203668,-0.7122551230936846
15,000898.SZ,0.0008336492067605881,0.0004550650079769261,0.0005379665625,0.0003010539583333347,0.0064555987499999995,0.0036126475000000163,0.0043037325,0.0024084316666666775,0.6388888888888888,0.05555555555555555,265.0313888888889,2253.6025,2518.6338888888886,0.18026189062827683,0.1747785374108715
16,000488.SZ,-0.0008514649847168321,0.0016299497888585888,-0.0006005446590909091,0.0010810541477272746,-0.0072065359090909085,0.012972649772727295,-0.004804357272727273,0.008648433181818196,0.9090909090909091,0.045454545454545456,337.03,2653.585909090909,2990.615909090909,-0.12024223088530625,-0.12748578421051449
17,000513.SZ,0.002390986817850907,0.0007691596656589719,0.0015719915725806448,0.0005090029838709661,0.01886389887096774,0.0061080358064515925,0.012575932580645158,0.004072023870967729,0.8709677419354839,0.0967741935483871,311.43290322580646,2603.027096774194,2914.4600000000005,0.40578088562837394,0.4012954254686944
18,300347.SZ,0.0005514551134747209,-0.0011364073368311202,0.0002667078846153848,-0.0007726870192307716,0.0032004946153846173,-0.009272244230769259,0.002133663076923078,-0.006181496153846173,1.0769230769230769,0.3076923076923077,420.64769230769224,2433.795384615385,2854.443076923077,0.04560704966390743,0.03313987353539707
19,000338.SZ,0.0010831541139380114,-0.00023663927832422225,0.0007046708928571427,-0.00015864178571428807,0.008456050714285714,-0.0019037014285714568,0.005637367142857142,-0.0012691342857143045,0.7619047619047619,0.14285714285714285,241.79523809523812,3059.281428571429,3301.076666666667,0.37612291482227067,0.367299746631207
20,002703.SZ,0.0026984281358687265,0.0029053873962934843,0.0017584763541666668,0.0019250956249999996,0.021101716250000003,0.023101147499999995,0.014067810833333335,0.015400764999999997,0.9583333333333334,0.16666666666666666,337.60291666666666,2509.849166666667,2847.452083333333,0.26524272773183744,0.2602895312357327
21,000166.SZ,-0.002637201088144347,-0.0004676791578037453,-0.0017712755921052634,-0.0003126124999999994,-0.02125530710526316,-0.0037513499999999927,-0.014170204736842107,-0.002500899999999995,0.8421052631578947,0.05263157894736842,332.76210526315793,1929.5131578947369,2262.275263157895,-0.9557549457015512,-0.9626818398399756
22,002948.SZ,-0.012048262109591687,-0.0009194589344936544,-0.008126799345238092,-0.0006278776190476171,-0.0975215921428571,-0.007534531428571405,-0.06501439476190474,-0.005023020952380937,0.8571428571428571,0.14285714285714285,196.08095238095243,3095.3809523809523,3291.4619047619044,-1.0236550754647327,-1.0318858533641964
23,002936.SZ,-0.0030721564964371717,-0.0007416098477865167,-0.0020515667647058823,-0.0004950906617647036,-0.024618801176470587,-0.0059410879411764435,-0.016412534117647058,-0.003960725294117629,0.8823529411764706,0.0,266.2894117647059,2694.8794117647058,2961.168823529412,-1.2590128295416692,-1.261068849034681
24,300759.SZ,0.0004912537883250905,0.0007217945102878592,0.00030957916666666667,0.00047877777777777925,0.00371495,0.0057453333333333505,0.0024766333333333334,0.003830222222222234,0.7777777777777778,0.1111111111111111,270.8399999999999,2417.6033333333335,2688.4433333333336,0.10340966134027864,0.09785548791623351
25,300748.SZ,0.004794973913821709,-0.00036681319759570565,0.003075888250000001,-0.00025197399999999753,0.03691065900000001,-0.0030236879999999706,0.024607106000000007,-0.0020157919999999802,1.0,0.2,386.31399999999996,2209.2340000000004,2595.5480000000002,0.5248996827949488,0.5051216704345434
26,003816.SZ,-0.0015290579443671354,-0.0003525662975011536,-0.0010325672727272727,-0.00023641193181818182,-0.012390807272727272,-0.002836943181818182,-0.008260538181818182,-0.0018912954545454545,0.6363636363636364,0.0,220.04454545454544,2527.8690909090906,2747.9136363636367,-0.41774556023347464,-0.42310370004526604
27,301039.SZ,-0.0014821752570334523,0.0046972380774227135,-0.0009984154687499996,0.00312452984375,-0.011980985624999996,0.037494358125,-0.007987323749999997,0.02499623875,1.25,0.375,326.39875000000006,3695.5675,4021.9662499999995,-0.216625720718179,-0.21935869398809557
28,001289.SZ,-0.003958163309676725,-0.0026069959911350638,-0.002647180833333333,-0.0017394397916666645,-0.031766169999999996,-0.020873277499999975,-0.021177446666666665,-0.013915518333333316,0.6666666666666666,0.0,207.87833333333333,2768.2883333333334,2976.1666666666665,-1.456666069299803,-1.4597320381024355
