,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03685066727382966,-0.005571859529230128,0.011444978421052632,-0.0019378048684210458,0.13733974105263158,-0.02325365842105255,0.04577991368421053,-0.007751219473684183,1.263157894736842,0.3684210526315789,368.4378947368421,2763.7542105263165,3132.192105263158,1.3635695938612287,1.2710929256997903
1,002490.SZ,-0.048133942116672546,-0.004229728072373207,-0.017166649910714288,-0.0014910232142857135,-0.20599979892857145,-0.017892278571428562,-0.06866659964285715,-0.005964092857142854,1.0,0.07142857142857142,351.16749999999996,2257.9535714285716,2609.121071428571,-1.770431140457065,-1.8979969745156298
2,002672.SZ,-0.004280193278984906,-0.0026471220041780277,-0.0017514962500000003,-0.0009433650000000046,-0.021017955000000005,-0.011320380000000055,-0.007005985000000001,-0.0037734600000000184,0.75,0.0,342.781875,2373.86125,2716.6431250000005,-0.17796516277976,-0.21876289615430655
3,002594.SZ,0.02546731793890217,-0.0075868177041644395,0.006526508088235294,-0.0025533920588235205,0.07831809705882353,-0.030640704705882246,0.026106032352941178,-0.010213568235294082,0.8235294117647058,0.0,107.9235294117647,3494.787058823529,3602.7105882352944,1.959193978819444,1.4918977153891755
4,000063.SZ,0.1473190193015331,-0.0007215743225348595,0.04226711236111111,-0.0003525241666666681,0.5072053483333333,-0.004230290000000017,0.16906844944444444,-0.0014100966666666724,0.9444444444444444,0.05555555555555555,323.0433333333333,2656.9600000000005,2980.0033333333336,4.461542611756674,3.8918038408047777
5,000776.SZ,0.01901047515055492,-0.012799921737240212,0.00587010609375,-0.00430694937499999,0.070441273125,-0.05168339249999988,0.023480424375,-0.01722779749999996,0.8125,0.0,345.300625,1988.6712499999999,2333.9718749999997,1.3262266986626154,1.2145116076233025
6,000039.SZ,0.003938295230899352,-0.00415227116455052,0.0010342993478260865,-0.0014017091304347818,0.01241159217391304,-0.01682050956521738,0.004137197391304346,-0.005606836521739127,0.782608695652174,0.043478260869565216,356.70260869565226,1233.0578260869565,1589.7604347826086,0.32668793978598987,0.2552458312869026
7,000756.SZ,0.008297003967672184,-0.0031811216133446453,0.0013167096250000002,-0.001200476749999999,0.0158005155,-0.014405720999999988,0.005266838500000001,-0.004801906999999996,0.9,0.0,208.0695,3204.8245,3412.8940000000002,0.22237907512972646,0.10958748050618838
8,000002.SZ,0.006576434055952388,0.0010974527986898353,0.00208375125,0.00033984703124999207,0.025005015,0.004078164374999905,0.008335005,0.0013593881249999683,0.9375,0.0625,367.90812500000004,1089.2793749999998,1457.1875,0.41709755011381594,0.39687190070538636
9,000157.SZ,0.009634127088626569,-0.006446005162915274,0.0026847183999999997,-0.0021984526000000002,0.0322166208,-0.026381431200000003,0.010738873599999999,-0.008793810400000001,0.72,0.12,379.23159999999996,1484.2272000000003,1863.4588,0.4696311816589543,0.39208232815872823
10,002202.SZ,0.013870966708890826,0.013037976894869597,0.003643991521739131,0.004011819021739134,0.04372789826086958,0.0481418282608696,0.014575966086956525,0.016047276086956535,1.2173913043478262,0.21739130434782608,372.6060869565218,2714.6391304347826,3087.245217391305,0.2458155909837223,0.2012268512380486
11,002460.SZ,0.01321771353483651,-0.011295011171653095,0.0027143568055555565,-0.003977416527777767,0.032572281666666675,-0.0477289983333332,0.010857427222222226,-0.015909666111111068,0.9444444444444444,0.0,346.32444444444445,2888.7072222222223,3235.0316666666668,0.29887011901436045,0.18876885304035262
12,002399.SZ,-0.05545683227863496,-0.012725814066372965,-0.01895533,-0.004316160624999998,-0.22746396,-0.051793927499999975,-0.07582132,-0.017264642499999993,0.25,0.0,321.22499999999997,1340.1275,1661.3525,-2.1762255258491363,-2.193195646300173
13,000898.SZ,-0.0022617743703736517,-0.0037339476806702945,-0.0022780775,-0.001438683124999996,-0.027336930000000002,-0.017264197499999953,-0.00911231,-0.005754732499999984,1.0,0.0,283.6058333333333,2793.7791666666667,3077.385,-0.05057795513650527,-0.15830597704306312
14,000488.SZ,-0.08138022227156419,-0.005507330944992131,-0.028314666250000002,-0.0019385034375000033,-0.339775995,-0.02326204125000004,-0.11325866500000001,-0.007754013750000013,1.0,0.0,327.22875,2593.2975,2920.52625,-2.521501124791527,-2.667357709416361
15,000513.SZ,0.009383929234180001,0.002214604521578833,0.002044939210526315,0.0006860251315789499,0.02453927052631578,0.0082323015789474,0.00817975684210526,0.0027441005263157997,1.105263157894737,0.21052631578947367,360.8421052631579,1663.891052631579,2024.733157894737,0.4162958254563322,0.27777522650134306
