,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016840529375001127,0.01335859095860464,0.009531832307692306,0.007600380109890108,0.11438198769230767,0.0912045613186813,0.06672282615384614,0.053202660769230754,5.076923076923077,4.230769230769231,1025.0992307692306,11378.776923076923,12403.876153846153,0.4172190317227415,0.4162045185395443
1,601828.SH,-0.013460371012429388,-0.003342472723380695,-0.00791030813186813,-0.001961715604395602,-0.09492369758241756,-0.02354058725274722,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3900014255548623,-1.3977883643669404
2,600958.SH,0.0030833295085364067,-0.0011409500508783776,0.0015739884792626718,-0.0006972086175115192,0.018887861751152063,-0.00836650341013823,0.011017919354838703,-0.004880460322580635,3.3548387096774195,2.4838709677419355,842.5925806451612,7734.920000000001,8577.51258064516,0.18605274368642657,0.1646791649606262
3,601811.SH,-0.0008050688981404847,0.0041198336531382,-0.0005699004166666663,0.0023491255357142846,-0.006838804999999995,0.028189506428571418,-0.003989302916666664,0.01644387874999999,3.8333333333333335,3.0,768.7687499999998,8840.160416666668,9608.929166666667,-0.03744803162789983,-0.04608254991646395
4,601881.SH,0.011162632579442642,-0.00248929122095441,0.006181728673469388,-0.0014608025510204064,0.07418074408163265,-0.017529630612244877,0.043272100714285715,-0.010225617857142844,2.357142857142857,1.4285714285714286,594.2342857142856,5151.707142857143,5745.941428571428,1.3253250000372545,1.26186803283995
5,601868.SH,-0.003648967999435815,-0.00722510417427083,-0.0021649446428571423,-0.004222567142857139,-0.025979335714285706,-0.05067080571428567,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8871672004084772,-0.8997519018522975
6,601818.SH,0.007039206757654275,-0.0015770516506223048,0.004053719113300493,-0.0009228857635467956,0.048644629359605916,-0.011074629162561547,0.028376033793103453,-0.006460200344827569,4.896551724137931,3.896551724137931,1044.1958620689654,9300.062413793103,10344.258275862067,1.4852024789357807,1.466531525258274
7,600999.SH,-0.006621486624491478,-0.004730681575392914,-0.003944374404761904,-0.002767580714285712,-0.04733249285714285,-0.033210968571428544,-0.027610620833333332,-0.019373064999999984,2.25,1.3333333333333333,520.4125,4753.6475,5274.06,-0.9650753300389086,-0.9826644936929164
8,600600.SH,0.009483516440760661,0.009156631371472662,0.00532901017857143,0.005284623273809524,0.06394812214285715,0.06341547928571428,0.03730307125000001,0.03699236291666667,6.875,5.916666666666667,1388.1499999999999,15591.233333333335,16979.383333333335,0.4689681912550916,0.45525966681069563
9,600585.SH,0.02934945130653133,0.01004297561508061,0.016737432167487683,0.00580718842364532,0.2008491860098522,0.06968626108374384,0.11716202517241378,0.04065031896551724,9.482758620689655,8.517241379310345,1941.788965517241,19932.277586206903,21874.06655172414,1.5903986597312576,1.5680726813568302
10,600362.SH,0.007846015055669958,-0.0015631405990346714,0.004423530057142857,-0.0009164326285714279,0.05308236068571428,-0.010997191542857134,0.030964710399999994,-0.0064150283999999955,2.8,1.88,629.0319999999999,6200.090800000001,6829.1228,1.2897701085144755,1.2487535345001661
11,600012.SH,-0.0007139231375321902,-0.003990786104535678,-0.0004574210084033614,-0.002344067731092434,-0.005489052100840337,-0.028128812773109208,-0.00320194705882353,-0.016408474117647037,2.0,1.0588235294117647,451.1805882352941,4960.61705882353,5411.797647058824,-0.06408606001441423,-0.07050302069697861
12,600548.SH,-0.003894736551132326,-0.0024962095448457706,-0.0022924292436974796,-0.001458699831932772,-0.027509150924369757,-0.017504397983193264,-0.016047004705882356,-0.010210898823529404,1.8235294117647058,1.1176470588235294,424.71647058823527,4820.618823529412,5245.335294117647,-0.9784067264288606,-0.9860676459558394
13,601788.SH,-0.0020675343297004525,0.006473173038885838,-0.0012740499999999994,0.003719598988095241,-0.015288599999999992,0.04463518785714289,-0.008918349999999997,0.026037192916666684,7.166666666666667,6.25,1477.2191666666668,14792.537083333335,16269.75625,-0.0974577733221899,-0.10375856637533343
14,601688.SH,0.008994899095158467,0.004435887143899743,0.005055910653061225,0.00254453044897959,0.0606709278367347,0.030534365387755082,0.035391374571428574,0.017811713142857132,6.171428571428572,5.2,1299.488285714286,13093.046857142857,14392.535142857143,0.47736352037096186,0.4656468180781397
15,601398.SH,0.001943773405060335,-0.0017733191352740127,0.001077884054054054,-0.0010402455984555978,0.012934608648648649,-0.012482947181467172,0.0075451883783783785,-0.007281719189189184,5.5675675675675675,4.675675675675675,1121.135135135135,10939.236756756756,12060.371891891893,0.28703351306532904,0.272864844828367
16,601939.SH,0.002636627584135029,-0.0011055187848751486,0.0015026487878787877,-0.0006506452380952369,0.01803178545454545,-0.007807742857142843,0.010518541515151515,-0.004554516666666658,3.4242424242424243,2.5757575757575757,731.7248484848485,7320.665454545454,8052.390303030302,0.38156514062654723,0.3733496872238171
17,600808.SH,0.0022587431014603723,-0.001589921652630676,0.0012576089947089943,-0.0009407352910052889,0.015091307936507932,-0.011288823492063466,0.00880326296296296,-0.006585147037037022,3.2962962962962963,2.4074074074074074,745.5685185185184,6952.161111111111,7697.72962962963,0.21430340827081107,0.2048021733008112
18,600029.SH,0.023855169834954754,0.004635818420560067,0.013643414954407294,0.002647168996960486,0.16372097945288752,0.03176602796352583,0.09550390468085106,0.018530182978723404,6.25531914893617,5.25531914893617,1382.4674468085104,12537.172127659576,13919.639574468087,1.101110885691219,1.0904810275788592
19,600547.SH,0.004269454022855612,0.0019625841719301514,0.0024142993506493502,0.0011403981818181807,0.028971592207792204,0.013684778181818168,0.01690009545454545,0.007982787272727264,1.6363636363636365,0.8181818181818182,561.0118181818182,2547.16,3108.1718181818183,0.7087284778582821,0.6893732140873465
20,601288.SH,0.006551823567602769,-2.4755330079363296e-05,0.003787053095238096,-1.8030654761907204e-05,0.04544463714285715,-0.00021636785714288645,0.02650937166666667,-0.00012621458333335044,6.791666666666667,5.791666666666667,1399.8220833333332,12785.198333333334,14185.020416666666,1.1803009171506167,1.1693576237663736
21,600026.SH,0.006482785952844686,0.000248062048527373,0.003621169166666666,0.00013305555555555523,0.04345402999999999,0.001596666666666663,0.025348184166666662,0.0009313888888888867,3.4722222222222223,2.638888888888889,748.5477777777778,7873.903055555555,8622.450833333332,0.6519683729794674,0.6252683766277801
22,600028.SH,0.0010625735815961417,-0.003211782203834315,0.0006035545378151265,-0.0018774795798319314,0.007242654453781518,-0.022529754957983178,0.004224881764705885,-0.01314235705882352,3.823529411764706,2.823529411764706,826.7141176470587,7983.134117647059,8809.84823529412,0.21967683991536752,0.21375589450146465
23,600196.SH,0.004126803228329397,-0.0002887928056940901,0.0022770230075187968,-0.00017838849624060002,0.02732427609022556,-0.0021406619548872,0.015939161052631576,-0.0012487194736842,3.9473684210526314,3.1052631578947367,962.4731578947369,7380.734736842108,8343.207894736839,0.44407375740743577,0.42057176678717745
24,600377.SH,-0.002080227084371063,-0.0009382543834826173,-0.0012384157142857142,-0.0005543619999999972,-0.01486098857142857,-0.006652343999999966,-0.00866891,-0.0038805339999999798,4.633333333333334,3.6666666666666665,927.6626666666666,10421.18066666667,11348.843333333334,-0.2696932386611218,-0.27615548124307565
25,600115.SH,0.01639084687757688,0.0019140362917927727,0.009378258941798943,0.0010917230687830695,0.11253910730158731,0.013100676825396833,0.0656478125925926,0.007642061481481486,4.481481481481482,3.5555555555555554,922.7514814814815,8932.335555555557,9855.087037037036,1.127986815426048,1.1130840691871167
26,600690.SH,-0.004126301546278184,0.0023525570359550665,-0.002463381098901099,0.0013457815384615393,-0.029560573186813186,0.016149378461538473,-0.01724366769230769,0.009420470769230775,5.6923076923076925,4.846153846153846,1283.1399999999996,11144.869230769233,12428.00923076923,-0.2698305265222892,-0.2777130572877965
27,600036.SH,0.0026305965433070407,0.0010989800705379046,0.0014937890347490339,0.0006321564478764468,0.017925468416988406,0.007585877374517361,0.010456523243243237,0.0044250951351351275,5.378378378378378,4.45945945945946,1140.357027027027,10693.217567567568,11833.574594594596,0.3048939278868699,0.29723547572453735
28,601991.SH,0.0023986839979939223,-0.003062442291558819,0.001349767936507936,-0.001792549206349205,0.016197215238095232,-0.021510590476190458,0.009448375555555553,-0.012547844444444435,3.3333333333333335,2.4444444444444446,847.8844444444445,6293.509999999999,7141.394444444445,0.35364646671700967,0.3409571378302096
29,600030.SH,0.00425546169762261,0.0038083384325906127,0.00240389943877551,0.002192018622448979,0.02884679326530612,0.02630422346938775,0.01682729607142857,0.015344130357142853,6.25,5.321428571428571,1338.5660714285714,12044.722857142859,13383.288928571428,0.27402563160903415,0.26729031100178907
30,600688.SH,-0.0020457698867498283,-0.0031731343617409156,-0.0012162716326530611,-0.0018566391156462584,-0.014595259591836733,-0.0222796693877551,-0.008513901428571427,-0.012996473809523809,2.9047619047619047,2.0476190476190474,640.6338095238095,6384.826666666668,7025.460476190476,-0.3318346574286637,-0.3377662167828536
31,601328.SH,3.842058109979063e-05,-0.0005045048657218628,-1.7963095238095294e-05,-0.00029946634920634854,-0.00021555714285714352,-0.0035935961904761827,-0.00012574166666666706,-0.0020962644444444396,3.7777777777777777,2.9722222222222223,815.2066666666666,8222.961388888889,9038.168055555556,0.005820691516555253,-0.004668501228949966
32,600027.SH,-0.013094233724735298,0.0011828216246801897,-0.007713968000000001,0.0006819323809523838,-0.092567616,0.008183188571428605,-0.053997776000000004,0.004773526666666686,5.4,4.466666666666667,992.7106666666667,10452.975333333332,11445.686,-1.5673566817663205,-1.586001229657764
33,601998.SH,-0.0008134003458040717,-0.002245767841865326,-0.0004967013865546221,-0.0013161086134453753,-0.005960416638655465,-0.015793303361344505,-0.0034769097058823546,-0.009212760294117626,5.323529411764706,4.382352941176471,1111.5014705882354,10709.121176470588,11820.622647058823,-0.11921469035017541,-0.12513056810937812
34,600685.SH,-0.0042625111469104015,-0.00241378565848116,-0.002726359107142857,-0.0014512354166666638,-0.032716309285714285,-0.017414824999999967,-0.019084513749999997,-0.010158647916666647,5.166666666666667,4.208333333333333,1078.2404166666665,10330.6025,11408.842916666666,-0.22226853633888677,-0.24471570966501374
35,601988.SH,0.0035257211130801,-0.0018756965521927044,0.0020318423660714287,-0.0010963309374999995,0.024382108392857142,-0.013155971249999994,0.0142228965625,-0.007674316562499997,5.28125,4.46875,1090.2078125,10678.371875,11768.5796875,0.9169191491194736,0.9048339471265645
36,601588.SH,-0.006399379800184834,-0.0036430633100842896,-0.0037716477142857143,-0.002130327714285713,-0.045259772571428575,-0.025563932571428555,-0.026401534,-0.014912293999999993,3.466666666666667,2.466666666666667,679.58,7592.0960000000005,8271.676,-1.1392217968932288,-1.1501053596697355
37,600011.SH,-0.008473782924835752,-0.0009872064511074585,-0.00496180380952381,-0.0005833004761904753,-0.05954164571428572,-0.006999605714285704,-0.03473262666666667,-0.004083103333333327,4.466666666666667,3.6,929.5186666666667,8591.583333333336,9521.101999999997,-1.0533580579848854,-1.0594107957381225
38,600801.SH,-0.016613432418435492,-0.0017000398535461647,-0.009724977142857142,-0.0009920414285714142,-0.1166997257142857,-0.01190449714285697,-0.06807484,-0.0069442899999999,1.0,0.0,368.83,236.01,604.84,,
39,600660.SH,0.006078401599333104,0.004301235580649203,0.003461556008403362,0.002477057016806723,0.04153867210084034,0.029724684201680677,0.024230892058823533,0.01733939911764706,5.029411764705882,4.0588235294117645,1123.6370588235295,9165.730294117646,10289.367352941175,0.379343086148251,0.37291131145327594
40,601866.SH,-0.0027451322221055583,-0.002812627628300394,-0.0016967230000000005,-0.0016517486190476187,-0.020360676000000005,-0.019820983428571425,-0.011877061000000003,-0.011562240333333331,4.766666666666667,3.8,959.3613333333334,9324.67566666667,10284.037,-0.29692655573062854,-0.3141750304616082
41,601899.SH,0.016592742777112736,-0.00898032610092688,0.009354726857142856,-0.0052655306666666655,0.11225672228571426,-0.06318636799999999,0.065483088,-0.03685871466666666,2.8666666666666667,1.9333333333333333,715.9960000000002,7666.102000000001,8382.098,1.357663226970661,1.3070928065386722
42,600837.SH,0.02399200849168082,0.004020162667194277,0.013696543703703707,0.0023204272486772484,0.1643585244444445,0.02784512698412698,0.09587580592592594,0.01624299074074074,4.62962962962963,3.740740740740741,1088.3914814814814,9305.964814814814,10394.356296296297,1.7105542651610914,1.6828412594802253
43,600332.SH,0.005001549216827911,0.0019416492422130727,0.0028095287500000004,0.0011144022321428581,0.03371434500000001,0.013372826785714297,0.01966670125,0.007800815625000007,4.75,3.9375,1037.5625,10101.55,11139.1125,0.39711378167087485,0.3851279872325524
44,601633.SH,0.034900757606535875,0.013028228570091787,0.01958847552795031,0.007398656335403728,0.23506170633540371,0.08878387602484474,0.13711932869565216,0.0517905943478261,6.739130434782608,5.739130434782608,1479.5039130434782,16855.626956521744,18335.130869565222,0.863520825516797,0.8471010841469512
