,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012029136054732441,0.0005859651597432568,0.0010897470972886759,0.0005351690909090917,0.013076965167464111,0.006422029090909101,0.011987218070175436,0.005886860000000009,0.8421052631578947,0.017543859649122806,301.0473684210526,2509.5096491228073,2810.5570175438597,0.1661668529521848,0.16435056252047714
1,600585.SH,0.0066597489679811,0.000702434737940838,0.006092458250000001,0.0006427671136363652,0.07310949900000001,0.007713205363636382,0.06701704075,0.007070438250000017,0.9,0.025,257.60025,3057.89925,3315.4994999999994,1.2156526034553343,1.2138042838194456
2,600362.SH,-0.005530045139907695,-0.0014530449720876167,-0.005080445123966944,-0.0013321887603305776,-0.060965341487603325,-0.01598626512396693,-0.05588489636363638,-0.014654076363636354,0.5454545454545454,0.0,262.30636363636364,2052.753636363636,2315.0600000000004,-2.6623854892557626,-2.667665845810682
3,600012.SH,-0.0011678438675070124,0.00032606465622762344,-0.00108128539184953,0.00029802871473354415,-0.012975424702194361,0.0035763445768025297,-0.01189413931034483,0.0032783158620689856,0.7241379310344828,0.0,205.08689655172412,2866.236896551724,3071.323793103448,-0.2413269919700924,-0.24387337939120524
4,600548.SH,-0.004976477742445406,-0.0008201892518443536,-0.0045669563939393955,-0.0007521974848484834,-0.054803476727272746,-0.009026369818181801,-0.05023652033333335,-0.008274172333333317,0.6333333333333333,0.0,249.14466666666667,2443.499333333333,2692.6440000000002,-1.6586996492498949,-1.6610500932468464
5,601398.SH,0.00449988641161303,0.000539911502072353,0.004104611363636364,0.0004927073863636394,0.04925533636363637,0.005912488636363673,0.045150725,0.005419781250000034,0.8125,0.0,236.388125,2953.7975,3190.185625,0.5711646106872419,0.5690018768251438
6,601939.SH,0.0064668238410754975,0.00011599063573542827,0.005914235833333334,0.00010559030303030449,0.07097083000000001,0.0012670836363636538,0.06505659416666668,0.0011614933333333494,0.8333333333333334,0.0,272.3641666666667,2699.670833333333,2972.0350000000003,1.4094538181096727,1.4068793302413418
7,600808.SH,-0.0039134720524240055,0.0007568152888006349,-0.00359411606060606,0.0006925739393939403,-0.043129392727272724,0.008310887272727283,-0.03953527666666666,0.0076183133333333425,0.6666666666666666,0.0,219.66133333333335,2743.821333333333,2963.4826666666672,-0.6865152161057391,-0.6882609265541824
8,600029.SH,-0.003041064895435508,0.0024629521264337927,-0.0027961037272727267,0.0022543452727272735,-0.033553244727272724,0.027052143272727282,-0.030757140999999995,0.02479779800000001,1.0,0.0,277.379,2533.166,2810.545,-0.31752598805835835,-0.3187349455648842
9,601288.SH,-0.003696839790020482,-0.0003332611114527373,-0.0033969140151515155,-0.00030654651515151367,-0.04076296818181818,-0.003678558181818164,-0.03736605416666667,-0.0033720116666666505,0.9166666666666666,0.0,225.30000000000004,3431.210833333333,3656.5108333333333,-0.6724930410947554,-0.6744953190063931
10,600026.SH,-0.005212761534606595,-0.0008447844692867462,-0.004785402288401253,-0.0007756328840125376,-0.05742482746081504,-0.00930759460815045,-0.05263942517241378,-0.008531961724137914,0.896551724137931,0.034482758620689655,235.55275862068962,2901.4858620689656,3137.0386206896555,-0.9064794339267376,-0.9078168181854319
11,600028.SH,-0.006757938929928746,-0.0015626114912748919,-0.006202068106060606,-0.0014325478787878766,-0.07442481727272728,-0.01719057454545452,-0.06822274916666667,-0.015758026666666643,0.75,0.0,294.2908333333334,2099.2825,2393.5733333333337,-5.13731183198578,-5.1425952008908205
