,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012640226372022667,0.00036235235588380883,-0.001161612987012987,0.00033207103896103766,-0.013939355844155843,0.003984852467532452,-0.012777742857142857,0.003652781428571414,0.5714285714285714,0.0,239.3921428571429,2765.347142857143,3004.739285714285,-0.8401053703882522,-0.8422335840378246
1,601828.SH,-0.0030320367309304907,-0.0006678935636382777,-0.0027804502597402595,-0.000612298961038961,-0.033365403116883116,-0.007347587532467533,-0.030584952857142855,-0.006735288571428572,0.2857142857142857,0.0,218.03142857142856,2232.014285714286,2450.045714285715,-2.5551881108754593,-2.5559035088034423
2,600958.SH,0.0022064621005340613,0.00011681669338937439,0.0020172010545454547,0.00010691290909090955,0.024206412654545456,0.0012829549090909145,0.0221892116,0.001176042000000005,0.36,0.0,244.98600000000002,2015.9360000000001,2260.922,1.0286020273008718,1.0259845376142094
3,601811.SH,0.0007801255100192577,-0.00022735523190711265,0.0007140790909090911,-0.00020864775119617138,0.008568949090909092,-0.0025037730143540565,0.007854870000000002,-0.002295125263157885,0.631578947368421,0.0,215.6836842105263,2859.9,3075.5836842105264,0.30509435503494986,0.30462067772533835
4,601881.SH,0.006210388128106925,-0.00016494397890251842,0.005673150656565657,-0.00015158484848484748,0.06807780787878788,-0.0018190181818181698,0.06240465722222223,-0.0016674333333333222,0.5555555555555556,0.0,249.1577777777778,2311.713333333333,2560.8711111111115,1.8986438790494624,1.8925299711527637
5,601818.SH,0.0034329879472131657,0.0007031175985360327,0.0031437152406417106,0.000644359759358289,0.03772458288770053,0.007732317112299467,0.03458086764705882,0.007087957352941179,0.7647058823529411,0.029411764705882353,250.17823529411763,2768.084705882353,3018.2629411764706,1.7297037351106657,1.7281723974984429
6,600999.SH,0.008068041027019,0.0028888980375390955,0.007384087662337665,0.0026466677922077904,0.08860905194805198,0.03176001350649348,0.08122496428571431,0.029113345714285695,0.5714285714285714,0.0,213.59000000000006,2403.8228571428567,2617.412857142857,1.3448543025190454,1.3436288519179425
7,600600.SH,0.0003249087996593958,-0.0005602021821383806,0.0002953330000000001,-0.0005135926818181822,0.0035439960000000015,-0.0061631121818181865,0.003248663000000001,-0.0056495195000000045,0.75,0.0,205.25950000000003,3175.9865,3381.2460000000005,0.24860341464615818,0.24650000374049488
8,600585.SH,0.005340356928395762,-0.00021119774899917566,0.004888256227272727,-0.00019393036363636221,0.05865907472727273,-0.0023271643636363464,0.0537708185,-0.0021332339999999843,0.75,0.0,213.4665,2971.7215,3185.188,1.7694476775676928,1.7667783545409546
9,600362.SH,0.007473876006465379,0.0016440599772717744,0.006838929214876035,0.0015064598347107447,0.08206715057851242,0.018077518016528935,0.07522822136363638,0.016571058181818192,0.5909090909090909,0.0,292.7222727272728,1925.417272727273,2218.1395454545454,2.0316283753151456,2.0285750600815122
10,600012.SH,0.0081553593785851,-0.0006208622114592943,0.007469249393939393,-0.0005691716666666653,0.08963099272727272,-0.006830059999999983,0.08216174333333333,-0.0062608883333333185,0.3333333333333333,0.0,177.33166666666668,2778.0,2955.3316666666665,7.983621591825853,7.975950093309432
