,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03146817966880929,0.0003206153435937331,-0.010666697857142858,0.00010685928571428214,-0.12800037428571429,0.0012823114285713856,-0.04266679142857143,0.00042743714285712855,0.0,0.0,276.29285714285714,997.2614285714284,1273.554285714286,-295.9853498770575,-301.0500545309375
1,000921.SZ,0.011447850088975227,1.0537548446658381e-05,0.003549806826923076,3.5125000000002777e-06,0.04259768192307691,4.215000000000333e-05,0.014199227307692304,1.405000000000111e-05,0.0,0.0,191.86346153846156,1827.285,2019.1484615384616,1916.6807179142966,1783.0182308851292
2,002490.SZ,0.009282924957668495,3.4298494580378702e-06,0.0028489378124999997,1.1432812499997341e-06,0.03418725374999999,1.371937499999681e-05,0.011395751249999999,4.5731249999989365e-06,0.0,0.0,308.70843749999995,679.9728125,988.68125,3946.3022281410786,3633.3802459186127
3,002672.SZ,0.007071218253709599,2.300783321115496e-05,0.0022172965,7.669200000000098e-06,0.026607557999999996,9.203040000000116e-05,0.008869186,3.067680000000039e-05,0.0,0.0,302.9832,736.0203999999999,1039.0035999999998,530.9311095245758,499.45668552030827
4,002594.SZ,0.016110835697798163,0.00020577925262059475,0.004898206379310346,6.858405172412849e-05,0.05877847655172415,0.0008230086206895418,0.019592825517241383,0.00027433620689651394,0.0,0.0,81.04172413793103,2913.5844827586207,2994.626206896552,80.18787720030004,73.15904332368241
5,000063.SZ,0.036351676341902,0.00015111845759427635,0.010631378306451611,5.03693548387037e-05,0.12757653967741933,0.0006044322580644444,0.042525513225806444,0.0002014774193548148,0.0,0.0,295.98322580645157,804.4119354838709,1100.3951612903224,391.425080008459,343.4661359973187
6,000776.SZ,0.008398819466155933,3.274728612948271e-05,0.002559379583333333,1.0915583333333358e-05,0.030712554999999996,0.0001309870000000003,0.010237518333333332,4.366233333333343e-05,0.0,0.0,317.376,595.5409999999998,912.917,356.65767156642266,326.0621853334808
7,000039.SZ,0.007347288140456859,0.00013691407959887997,0.002078189112903226,4.563516129031208e-05,0.024938269354838713,0.0005476219354837449,0.008312756451612904,0.00018254064516124832,0.0,0.0,343.3758064516129,344.6506451612903,688.0264516129032,86.11366828385091,73.07911434087079
8,000756.SZ,-0.00042896868745098395,9.600826591133119e-06,-0.00046531439655172417,3.2002586206896643e-06,-0.00558377275862069,3.840310344827597e-05,-0.0018612575862068967,1.2801034482758657e-05,0.0,0.0,173.83482758620687,2005.0179310344827,2178.8527586206897,-54.41020182379675,-177.06320736275697
9,000002.SZ,0.02130452058837043,0.0011534111137880617,0.006336584032258065,0.00038427096774192585,0.07603900838709679,0.0046112516129031104,0.02534633612903226,0.0015370838709677034,0.0,0.0,364.2422580645162,188.14774193548388,552.39,30.700297007720113,27.4150228595446
10,000157.SZ,0.00224882024752987,0.00015020315205201338,0.00035491642857142866,5.0063839285705365e-05,0.004258997142857144,0.0006007660714284644,0.0014196657142857146,0.00020025535714282146,0.0,0.0,358.51714285714286,216.36392857142854,574.8810714285714,19.872948016731126,9.41076573616185
