,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04153834198227375,0.0028486763588203567,0.016187363176470584,0.001028983176470588,0.194248358117647,0.012347798117647055,0.08093681588235292,0.00514491588235294,0.7058823529411765,0.0,300.0988235294118,1976.3864705882352,2276.485294117647,1.0976140115573954,1.0501812327673736
1,002490.SZ,-0.01958158660594597,0.003534657822536345,-0.009166663571428575,0.0014173204285714296,-0.10999996285714289,0.017007845142857154,-0.045833317857142876,0.007086602142857148,0.7857142857142857,0.07142857142857142,356.87214285714293,2639.282142857143,2996.154285714286,-0.8901596565679161,-1.0059089954348595
2,002672.SZ,-0.01781042975918758,0.001648094713887319,-0.007990582142857142,0.0005862782857142855,-0.09588698571428571,0.0070353394285714264,-0.03995291071428571,0.0029313914285714277,0.5,0.0,317.0228571428571,1911.9714285714285,2228.9942857142855,-0.5879146866359144,-0.6447585510808982
3,002594.SZ,-0.0010956087388775484,-0.003387979033279896,-0.0007562004285714288,-0.0016099588571428542,-0.009074405142857147,-0.01931950628571425,-0.0037810021428571444,-0.00804979428571427,0.7857142857142857,0.0,291.38571428571436,2809.222142857143,3100.6078571428575,-0.025539633555837927,-0.043614555042847704
4,000063.SZ,0.008585233060299124,-0.001121618339051611,0.0034597580000000003,-0.00047271066666667444,0.041517096,-0.005672528000000093,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.2732260908077404,1.2320670201963326
5,000039.SZ,-0.007768447190514519,-0.0027631385171249523,-0.0039786134999999995,-0.0012460642499999997,-0.047743362,-0.014952770999999997,-0.019893067499999997,-0.006230321249999999,1.25,0.25,443.74125,3989.7925,4433.53375,-0.26062179660488605,-0.32183760769029984
6,000756.SZ,0.0034497126022148272,-0.0030485756200434853,0.0012169559047619052,-0.0013112319047619003,0.014603470857142862,-0.015734782857142804,0.0060847795238095255,-0.006556159523809502,0.8095238095238095,0.0,283.9200000000001,2499.252857142857,2783.1728571428575,0.18623348755852703,0.15749194051515378
7,000002.SZ,-0.013517617456715252,-0.0022713906494845983,-0.0057099939999999995,-0.0009548997777777889,-0.068519928,-0.011458797333333468,-0.028549969999999997,-0.0047744988888889445,0.6666666666666666,0.1111111111111111,365.15222222222224,1383.3266666666668,1748.4788888888888,-1.5941887983995278,-1.6067035569472052
8,000157.SZ,-0.01552583862536927,-0.005655034602748282,-0.006650843999999999,-0.002368867230769229,-0.07981012799999998,-0.02842640676923075,-0.033254219999999994,-0.011844336153846145,0.7692307692307693,0.07692307692307693,364.3992307692308,1562.5961538461538,1926.9953846153844,-1.7739688425444105,-1.8137978867108167
9,002202.SZ,-0.005957218337616913,0.008496679003817462,-0.002897484714285714,0.003292042571428572,-0.034769816571428566,0.03950451085714286,-0.01448742357142857,0.01646021285714286,0.8571428571428571,0.0,317.6778571428572,2351.173571428571,2668.8514285714277,-0.12591993440529534,-0.1510037818252527
10,000898.SZ,-0.0034181168912192157,0.0030392696008604337,-0.0017167186315789472,0.001148330210526322,-0.020600623578947368,0.013779962526315864,-0.008583593157894736,0.00574165105263161,0.7368421052631579,0.0,246.26368421052632,2718.15052631579,2964.414210526316,-0.10506874272390782,-0.12946506969095287
11,000488.SZ,0.012399169759372095,-0.003770922730612213,0.005029669142857142,-0.0016188567619047594,0.060356029714285706,-0.01942628114285711,0.025148345714285713,-0.008094283809523798,0.8095238095238095,0.0,285.61380952380955,2264.4319047619047,2550.0457142857144,0.6176740200501533,0.6072846804740626
12,000513.SZ,0.0035157456762448967,8.54976091780757e-05,0.001228633799999999,8.925999999995945e-06,0.014743605599999987,0.00010711199999995135,0.006143168999999995,4.462999999997972e-05,1.0,0.2,324.004,2521.511,2845.5150000000003,0.22351298278867993,0.18886934753775347
13,000338.SZ,-0.014844840431109356,-0.002931986114620398,-0.006300376285714285,-0.00122712571428571,-0.07560451542857141,-0.014725508571428519,-0.031501881428571424,-0.00613562857142855,0.7857142857142857,0.0,188.19571428571427,3168.2071428571426,3356.4028571428576,-2.3727460097443425,-2.418527795731743
14,002703.SZ,0.022003943484489717,-0.009235102615662724,0.008520670624999999,-0.003927710125,0.1022480475,-0.047132521499999996,0.04260335312499999,-0.019638550625,0.5625,0.0,293.07875,2135.2475,2428.32625,0.893575275006102,0.8310505460098625
