,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05070622259469269,0.02192110228668555,0.024290588015873017,0.010058713412698407,0.2914870561904762,0.12070456095238088,0.1457435280952381,0.06035228047619044,6.0,5.0,5938.217142857143,38526.48714285715,44464.70428571429,0.5902762257205187,0.5745133248201703
1,002490.SZ,0.016613289846974313,0.02102126646272859,0.007986596568627451,0.009990235196078435,0.09583915882352942,0.11988282235294122,0.0479195794117647,0.05994141117647061,6.117647058823529,5.352941176470588,6548.974705882353,39989.89235294118,46538.867058823525,0.2558359209742126,0.2525832112554682
2,002672.SZ,0.17123235597054953,0.16060849616858697,0.08217528666666667,0.07722654611111111,0.9861034399999999,0.9267185533333333,0.49305172,0.4633592766666667,18.0,17.0,18291.24666666667,120817.39666666667,139108.64333333334,4.708752247593095,4.8489917163943455
3,002594.SZ,-0.015857416838104474,-0.009588108254355632,-0.008086929166666666,-0.005078413125,-0.09704315,-0.060940957500000004,-0.048521575,-0.030470478750000002,2.5,1.625,1766.52125,16632.038750000003,18398.559999999998,-0.32037809666578765,-0.3246509360970619
4,000063.SZ,0.011903458714544991,-0.03329622019346572,0.005673472708333333,-0.017402161041666666,0.0680816725,-0.20882593249999998,0.03404083625,-0.10441296625,2.5625,1.6875,2934.9968750000003,17038.221875,19973.21875,0.17260835670082347,0.15823153196334774
5,000776.SZ,-0.0046491862720067405,-0.028735108148999194,-0.00234972,-0.014562109444444443,-0.028196640000000002,-0.17474531333333332,-0.01409832,-0.08737265666666666,3.5,2.5,3471.531666666667,17445.815,20917.346666666668,-0.16255361516898145,-0.16120203640327016
6,000039.SZ,0.05940679844803362,0.09208589558192282,0.028400136923076927,0.043252439487179495,0.3408016430769231,0.5190292738461539,0.17040082153846156,0.25951463692307697,9.76923076923077,8.76923076923077,9774.134615384615,58789.40153846153,68563.53615384616,0.4440461868873209,0.44795892990608654
7,000756.SZ,-0.019490560585667456,-0.02102328673496908,-0.009884112916666667,-0.011987391458333335,-0.118609355,-0.1438486975,-0.0593046775,-0.07192434875,2.4375,1.5,2338.8825,16317.779375000002,18656.661875,-0.18631757845399247,-0.18060940323413935
8,000002.SZ,0.0023357333502530887,0.007486692374049387,0.0011152273333333337,0.0037092071666666704,0.013382728000000003,0.044510486000000044,0.006691364000000003,0.022255243000000022,3.2,2.3,3184.9739999999997,16433.503000000004,19618.477000000003,0.1487739357333204,0.14328721498768504
9,000157.SZ,0.008376356113068587,0.005368336834646488,0.004023081794871794,0.0026183433333333305,0.04827698153846152,0.03142011999999997,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.3558623795804426,0.34600325176237573
10,002202.SZ,0.004891418949582081,-0.003810878325113205,0.0022642907894736834,-0.0021224507894736836,0.027171489473684203,-0.0254694094736842,0.013585744736842102,-0.0127347047368421,3.0,2.1578947368421053,3343.2505263157886,16312.193684210526,19655.44421052632,0.11659896855869765,0.10634099924830329
11,002460.SZ,0.04322213631057201,-0.07562461451875319,0.02048502740740741,-0.040638457592592596,0.2458203288888889,-0.4876614911111111,0.12291016444444446,-0.24383074555555556,4.111111111111111,3.3333333333333335,4695.793333333334,27951.749999999996,32647.543333333335,0.3266928998578187,0.30534159899204055
12,000898.SZ,0.045671974688114604,-0.007623664213994939,0.022077007222222222,-0.004728168148148148,0.26492408666666667,-0.056738017777777774,0.13246204333333333,-0.028369008888888887,10.666666666666666,9.777777777777779,10836.054444444444,69863.6511111111,80699.70555555556,0.49852342188729704,0.48920026386617377
13,000488.SZ,-0.022022003327912584,-0.037635216360454804,-0.011188865833333334,-0.020081756041666666,-0.13426639,-0.2409810725,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.2384788657500921,-0.2270433074399902
14,000513.SZ,0.018186590821008694,0.02108891064155783,0.008734810574712643,0.009968616551724138,0.10481772689655172,0.11962339862068966,0.052408863448275854,0.05981169931034483,6.758620689655173,5.758620689655173,6345.322413793103,41404.92517241379,47750.247586206904,0.2700370328454024,0.26458355745777085
15,300347.SZ,0.20201996928267274,0.2967576572470866,0.09636552166666668,0.13848142083333334,1.15638626,1.66177705,0.57819313,0.830888525,12.5,11.5,13417.215,81916.72,95333.935,2.5242389189290915,2.741661148398064
16,000338.SZ,0.03457452202697873,0.02834597983684648,0.016732644382716048,0.013527528641975308,0.2007917325925926,0.1623303437037037,0.1003958662962963,0.08116517185185185,6.518518518518518,5.592592592592593,6295.884074074074,41989.699629629635,48285.5837037037,0.4967554164769345,0.4933027104474092
17,002703.SZ,-0.028283919408905088,-0.06752864213059437,-0.014291168333333333,-0.035742697000000004,-0.17149402,-0.42891236400000005,-0.08574701,-0.21445618200000002,3.2,2.2,2836.3059999999996,18078.406000000003,20914.712,-0.2571619008046281,-0.24695011371336442
