,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05577334870445013,0.049718836505401105,0.017424004444444446,0.015481669444444441,0.20908805333333336,0.1857800333333333,0.06969601777777779,0.061926677777777765,1.3888888888888888,0.5,1178.6805555555557,9359.628888888888,10538.309444444447,0.5999306497193317,0.5861315410147875
1,601828.SH,-0.014749581909547081,0.006777781615262095,-0.005221117968750001,0.0017668010937499949,-0.06265341562500001,0.02120161312499994,-0.020884471875000005,0.0070672043749999795,0.8125,0.0,919.59375,5875.5775,6795.171249999999,-0.20963217762615702,-0.22976548481731005
2,600958.SH,0.00035367405810395004,-0.00018206094948488202,-0.00046900333333333235,-0.00027388863636363677,-0.005628039999999989,-0.003286663636363641,-0.0018760133333333294,-0.001095554545454547,1.0,0.12121212121212122,1161.087878787879,4908.888181818182,6069.976060606061,0.0076928434079151274,-0.03183876472331348
3,601811.SH,-0.003363461759566086,0.00042720127230435804,-0.0013239155434782604,4.190108695650331e-06,-0.015886986521739123,5.028130434780397e-05,-0.0052956621739130415,1.6760434782601325e-05,0.9565217391304348,0.17391304347826086,712.1139130434783,7405.1430434782615,8117.256956521738,-0.09171866896840726,-0.11050368292853144
4,601881.SH,0.03296627890839196,-0.012789710205710035,0.009977172954545454,-0.00446791079545454,0.11972607545454544,-0.05361492954545448,0.03990869181818182,-0.01787164318181816,0.7727272727272727,0.0,1059.8118181818181,5892.1218181818185,6951.933636363636,0.8135750360870898,0.7121944206235369
5,601868.SH,-0.0011055214325998985,0.007740989065685507,-0.0003876091666666667,0.0022051899999999997,-0.0046513100000000005,0.026462279999999998,-0.0015504366666666668,0.008820759999999999,0.6666666666666666,0.0,1086.5566666666666,4089.0699999999997,5175.626666666667,-0.015538368930337125,-0.0164741209372817
6,601818.SH,0.009177749639984014,0.0020986835304598298,0.002865776319444445,0.0004981464583333324,0.034389315833333337,0.0059777574999999895,0.01146310527777778,0.0019925858333333297,0.9166666666666666,0.0,989.2063888888889,6396.135555555556,7385.341944444444,0.21005878913650677,0.1997252650695088
7,600999.SH,-0.03101349712503349,8.092536927351013e-06,-0.010915943333333332,-0.0001314077777777751,-0.13099132,-0.0015768933333333013,-0.04366377333333333,-0.0005256311111111004,0.8888888888888888,0.0,1009.0266666666666,5631.428888888889,6640.455555555556,-0.8281043112670339,-0.8916116871730911
8,600600.SH,0.0327304923790292,0.010882069353995421,0.009731596956521739,0.0034112972826086936,0.11677916347826087,0.04093556739130432,0.038926387826086956,0.013645189130434774,0.9565217391304348,0.13043478260869565,1034.0795652173913,5676.2195652173905,6710.2991304347825,0.7347537972485378,0.668186457103554
9,600585.SH,0.04456965623709641,-0.015008417994420709,0.013557188874999996,-0.005238465999999992,0.16268626649999995,-0.06286159199999991,0.05422875549999998,-0.020953863999999968,1.3,0.45,1275.604,7882.3045,9157.9085,1.0091038421352323,0.9135016323659066
10,600362.SH,0.02493051213644431,-0.015601140964990661,0.007648909166666666,-0.005427108690476186,0.09178691,-0.06512530428571423,0.030595636666666665,-0.021708434761904743,1.0476190476190477,0.14285714285714285,1186.5666666666668,5635.702857142857,6822.269523809526,0.5749294331986101,0.5311990044326256
11,600012.SH,0.0001028549952089101,-0.027018485037485357,-0.00024364229166666645,-0.00923866958333333,-0.0029237074999999974,-0.11086403499999994,-0.0009745691666666658,-0.03695467833333332,0.8333333333333334,0.0,917.8541666666666,7816.2249999999985,8734.079166666666,0.00276231391869295,-0.019093833240507424
12,600548.SH,0.008312833449393162,-0.0036877858284942813,0.002453889166666666,-0.0014332591666666669,0.029446669999999994,-0.017199110000000004,0.009815556666666664,-0.0057330366666666676,0.6666666666666666,0.0,845.8858333333334,6649.838333333333,7495.724166666666,0.1829622059019109,0.16593440772281534
13,601788.SH,0.017348564619556466,0.025216219984823214,0.004300281785714286,0.007724434404761905,0.05160338142857143,0.09269321285714285,0.017201127142857143,0.03089773761904762,0.8095238095238095,0.0,1083.912857142857,5658.328095238096,6742.240952380952,0.22004999037813422,0.16958905058098006
14,601688.SH,0.00246984996522664,-0.0005226889835706437,0.00039060757142857087,-0.00037023085714285933,0.00468729085714285,-0.004442770285714312,0.0015624302857142835,-0.0014809234285714373,0.8857142857142857,0.02857142857142857,920.7531428571427,6514.825428571428,7435.57857142857,0.058074928614040344,0.027495063819318325
15,601398.SH,0.018206512707162868,0.0007561508013517947,0.005726893793103449,0.0001515079310344828,0.06872272551724139,0.0018180951724137936,0.022907575172413795,0.0006060317241379312,0.9310344827586207,0.0,1040.216551724138,6205.116551724138,7245.333103448276,0.5942356659388789,0.5613794620893995
16,601939.SH,-0.000494572370933502,-0.012287348374980923,-0.00027077456896551716,-0.0041956130172413775,-0.003249294827586206,-0.05034735620689653,-0.0010830982758620687,-0.01678245206896551,0.8275862068965517,0.0,877.2779310344827,6360.237241379312,7237.515172413792,-0.01784166462850392,-0.029317373695698503
17,600808.SH,-0.009029550784617776,0.0025771561941796773,-0.003165563482142857,0.0006217735714285774,-0.037986761785714286,0.007461282857142928,-0.012662253928571428,0.0024870942857143094,0.8928571428571429,0.03571428571428571,1050.0746428571426,6042.205714285714,7092.280357142857,-0.18987677557364838,-0.20243314523246012
