,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.03131070988450033,0.006156637051023011,0.015378117799999999,0.003032771399999999,0.18453741359999998,0.03639325679999999,0.09226870679999999,0.018196628399999994,3.84,2.92,885.0872,8306.94,9192.0272,1.6825272733723085,1.6649684180101545
2,002490.SZ,-0.00156565420645286,0.0046606806602405735,-0.0009032364166666663,0.00225684575,-0.010838836999999995,0.027082149,-0.005419418499999998,0.0135410745,4.8,3.85,1117.9474999999998,9994.2035,11112.151,-0.06318101900988198,-0.07390578935595248
3,002672.SZ,-0.007734712022883382,0.0050977065482696255,-0.0039477562037037025,0.002518956203703704,-0.04737307444444443,0.030227474444444444,-0.023686537222222217,0.015113737222222222,5.166666666666667,4.333333333333333,1081.5366666666666,9930.507222222222,11012.04388888889,-0.5128973478743694,-0.5247696849657554
4,002594.SZ,0.008247127122059652,-0.0011943896819774091,0.0037214058333333334,-0.0006042463095238083,0.04465687,-0.0072509557142857,0.022328435,-0.0036254778571428495,2.6785714285714284,1.9285714285714286,553.8003571428571,7237.9571428571435,7791.7575,1.0922288282117412,0.9859410177525022
5,000063.SZ,0.040911569216949564,0.003951476800764454,0.01896262446969697,0.0018844746212121222,0.22755149363636362,0.022613695454545467,0.11377574681818182,0.011306847727272733,5.0,4.136363636363637,1205.85,10302.535454545454,11508.385454545456,1.483399119413897,1.3848379996223346
6,000776.SZ,0.0050775991523281105,-0.006184274135956948,0.002222003472222222,-0.0031215401388888834,0.026664041666666666,-0.0374584816666666,0.013332020833333333,-0.0187292408333333,3.5833333333333335,2.75,829.7158333333333,7184.064166666667,8013.78,0.3472092210247691,0.3037227041319661
7,000039.SZ,0.006224774072736168,-0.0037149815491805435,0.002822386754385965,-0.0018856095614035071,0.03386864105263158,-0.022627314736842086,0.01693432052631579,-0.011313657368421043,2.263157894736842,1.368421052631579,605.6310526315789,4472.027368421052,5077.658421052632,0.4191376651354964,0.37848148882018806
8,000756.SZ,0.013945345309430724,0.008286359594819276,0.006682809416666667,0.004111001833333332,0.080193713,0.049332021999999975,0.0400968565,0.02466601099999999,5.2,4.35,1062.6705,10706.166500000001,11768.837,0.9809981541081573,0.9455340661352414
9,000002.SZ,0.007345166780914574,0.0034759275709288495,0.0035605897435897443,0.00170903294871795,0.04272707692307693,0.0205083953846154,0.021363538461538465,0.0102541976923077,4.0,3.1538461538461537,1009.7188461538462,8006.921153846153,9016.64,0.4827529049297149,0.47103964573527923
