,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02724668652874842,0.0005973655015176445,0.01283761156862745,0.00020562823529411773,0.1540513388235294,0.0024675388235294127,0.0770256694117647,0.0012337694117647063,2.8823529411764706,1.9411764705882353,730.035294117647,5751.939411764705,6481.974705882352,0.9594235159693564,0.9130306945433986
1,002490.SZ,-0.0008457358453357172,0.008638556708520616,-0.0008250069230769236,0.004254549615384611,-0.009900083076923083,0.051054595384615334,-0.0049500415384615415,0.025527297692307667,7.0,6.076923076923077,1443.4499999999996,13877.915384615386,15321.365384615385,-0.038278269400664096,-0.07511370294296747
2,002672.SZ,0.003185051187317455,0.010679993073263753,0.000965682307692308,0.004644088717948722,0.011588187692307695,0.05572906461538467,0.005794093846153848,0.027864532307692334,5.0,4.076923076923077,1211.313076923077,12279.959230769231,13491.27230769231,0.03908969416219402,0.02506418693347936
3,002594.SZ,-0.008154266214819081,-0.01544883546024069,-0.004215243717948717,-0.0078086687179487165,-0.050582924615384606,-0.0937040246153846,-0.025291462307692306,-0.0468520123076923,3.0,2.0,680.6238461538462,6844.846153846154,7525.470000000001,-0.3819792386914097,-0.39055620450873246
4,000063.SZ,0.007328739177570925,0.0005992676137338252,0.0035452634259259264,0.00026820620370370077,0.042543161111111116,0.003218474444444409,0.021271580555555558,0.0016092372222222045,3.2222222222222223,2.3333333333333335,774.1988888888889,6389.223333333333,7163.422222222222,0.44557421219737386,0.43482524123111177
5,000039.SZ,0.001477772746822259,-0.011033547777427013,0.000621546428571429,-0.00563456904761905,0.007458557142857149,-0.0676148285714286,0.0037292785714285745,-0.0338074142857143,3.857142857142857,2.857142857142857,884.9485714285714,7751.667142857143,8636.615714285716,0.04833002571114214,0.04030448706424813
6,000756.SZ,0.009262955722792615,0.002041087068293007,0.004514267666666667,0.0009030613333333376,0.054171212,0.010836736000000052,0.027085606,0.005418368000000026,6.25,5.3,1359.2060000000001,12751.712,14110.918000000001,0.29271331583467025,0.2875431756935859
7,000002.SZ,-0.011003458124074316,-0.0031403515644371,-0.005559276851851852,-0.0015966983333333352,-0.06671132222222223,-0.019160380000000022,-0.033355661111111115,-0.009580190000000011,1.8888888888888888,1.0,536.3188888888889,3375.8866666666668,3912.2055555555553,-0.731315347684761,-0.7375900152907041
8,000157.SZ,-0.02239236183021796,-0.01547630529084069,-0.011294992500000002,-0.007799002638888886,-0.13553991,-0.09358803166666664,-0.067769955,-0.04679401583333332,2.75,1.75,648.775,5793.308333333333,6442.083333333333,-1.3904073651913562,-1.3860223583304412
9,002202.SZ,-0.0014344885299939492,0.004212552040223288,-0.0008068752564102561,0.001985781923076925,-0.009682503076923072,0.023829383076923102,-0.004841251538461536,0.01191469153846155,2.6923076923076925,1.7692307692307692,664.8169230769231,4978.4384615384615,5643.255384615385,-0.04468978971586228,-0.050351228278614976
10,000898.SZ,-0.005852606557718822,-1.8614313386745697e-05,-0.0030817412962962968,-4.6540925925919404e-05,-0.03698089555555556,-0.0005584911111110329,-0.01849044777777778,-0.0002792455555555164,3.611111111111111,2.6666666666666665,757.0033333333333,8072.346666666668,8829.35,-0.3283376089766898,-0.3470621104286403
11,000488.SZ,0.00237330430101923,-0.008762019413566352,0.0010905750793650795,-0.004449863174603171,0.013086900952380954,-0.05339835809523806,0.006543450476190477,-0.02669917904761903,2.6666666666666665,1.6666666666666667,643.0333333333333,5393.07,6036.1033333333335,0.10725500400979375,0.0980152394620223
12,000513.SZ,-0.0017841997513378116,-0.0039657209374327155,-0.0009735505000000002,-0.001989973666666665,-0.011682606000000002,-0.023879683999999977,-0.005841303000000001,-0.011939841999999989,3.7,2.7,773.986,7504.588000000001,8278.574000000002,-0.26409049916683813,-0.28825087434449087
13,000338.SZ,-0.006004986486725718,0.0006121671488238048,-0.003053271794871795,0.00028459256410256415,-0.03663926153846154,0.00341511076923077,-0.01831963076923077,0.001707555384615385,3.076923076923077,2.076923076923077,634.323076923077,7134.925384615383,7769.248461538462,-0.4397629687414767,-0.44786854806731236
14,002703.SZ,0.020322538035082882,-0.00547139704834411,0.009819195111111111,-0.0028771205555555555,0.11783034133333334,-0.03452544666666667,0.05891517066666666,-0.017262723333333334,2.7333333333333334,2.0,709.8413333333334,5816.588000000001,6526.4293333333335,0.5897344125280949,0.5724936972545344
