,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0757775854523672,-0.006328634220334397,0.01368676621212121,-0.003267928333333329,0.16424119454545452,-0.03921513999999995,0.04106029863636363,-0.009803784999999987,1.1363636363636365,0.2727272727272727,1142.4513636363636,7390.1,8532.551363636363,0.5334500732168479,0.4041533602183762
1,002490.SZ,0.0031159677160553074,-0.007408344787063691,-0.0008612561904761904,-0.003162666309523809,-0.010335074285714285,-0.03795199571428571,-0.0025837685714285713,-0.009487998928571427,1.0,0.07142857142857142,1337.8178571428573,5093.503214285715,6431.321071428572,0.025190327736368416,-0.02896509702195614
2,002672.SZ,0.015010554064086678,0.05727258266673989,0.00235995,0.01149566824561403,0.0283194,0.13794801894736836,0.00707985,0.03448700473684209,1.0,0.2631578947368421,1436.1531578947368,5787.758421052632,7223.911578947369,0.08011534828602743,0.05651500589500308
3,002594.SZ,0.04054452167900839,0.03275379086346072,0.005671152898550725,0.0063651659420289825,0.0680538347826087,0.0763819913043478,0.017013458695652173,0.01909549782608695,0.9130434782608695,0.0,690.52,7472.0965217391295,8162.616521739132,0.2722387661706588,0.1649181110806329
4,000063.SZ,0.17543360718458673,-0.00874696643345558,0.03444127087719299,-0.002613417894736845,0.4132952505263159,-0.03136101473684214,0.10332381263157896,-0.007840253684210536,0.8947368421052632,0.05263157894736842,1394.4905263157896,4037.264736842106,5431.755263157895,2.587756968808968,2.0033934963553355
5,000776.SZ,0.06876386196207132,-0.016485884616068293,0.015001366041666667,-0.005069528749999997,0.1800163925,-0.06083434499999997,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.6911654728243213,0.5837383548849806
6,000039.SZ,0.007269982735204557,-0.02207508251233164,0.0007156514444444438,-0.006486446555555554,0.008587817333333326,-0.07783735866666665,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.07853320852103905,0.027913791253775556
7,000756.SZ,-0.005794064703551522,-0.021395064525515827,-0.003508092799999999,-0.005955930133333329,-0.042097113599999986,-0.07147116159999994,-0.010524278399999996,-0.017867790399999986,0.92,0.04,897.5136000000001,6555.578,7453.091599999999,-0.07443271011173237,-0.17782326632095075
8,000002.SZ,0.00962189245395369,0.010361775828573722,0.0018215846666666668,0.0021308053333333288,0.021859016000000002,0.025569663999999943,0.0054647540000000005,0.006392415999999987,0.9,0.15,1423.9940000000001,3212.0575,4636.0515000000005,0.1313151161421601,0.10299790857136083
9,000157.SZ,0.008238588927352405,-0.013853378762835397,4.527690476190504e-05,-0.004377420714285711,0.0005433228571428605,-0.05252904857142854,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.0841604987439928,0.0018167114712997082
