,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08342143838081648,0.021951857173705742,0.015591816410256407,0.0029746120512820586,0.18710179692307688,0.035695344615384705,0.04677544923076922,0.008923836153846176,0.8461538461538461,0.0,1173.2446153846154,5377.691538461539,6550.9361538461535,0.45629695822150645,0.37479898701052894
1,002490.SZ,0.03008759207507364,0.04612100957219957,0.002156597333333336,0.006337931111111116,0.02587916800000003,0.07605517333333339,0.006469792000000007,0.019013793333333348,0.8,0.0,1327.3073333333334,4975.959333333333,6303.2666666666655,0.11290220642540351,0.036642479280726295
2,002672.SZ,0.2586549738886934,0.30201971463616467,0.05100242142857143,0.0631006519047619,0.6120290571428572,0.7572078228571428,0.1530072642857143,0.1893019557142857,1.2857142857142858,0.2857142857142857,1490.6157142857144,8325.619999999999,9816.235714285713,0.8181156571504813,0.7830911695870635
3,002594.SZ,-0.028327379730422073,-0.030065221116450942,-0.010048753076923076,-0.009019288205128205,-0.12058503692307691,-0.10823145846153845,-0.03014625923076923,-0.027057864615384612,1.0769230769230769,0.07692307692307693,1030.5876923076924,8127.595384615384,9158.183076923076,-0.220856185452209,-0.3179450205493276
4,000063.SZ,0.0477693713299219,0.01926605833446173,0.010558046444444443,0.004018549333333341,0.12669655733333332,0.04822259200000009,0.03167413933333333,0.012055648000000021,1.0,0.13333333333333333,1257.8700000000001,5399.818666666668,6657.688666666666,0.4818490798943124,0.45651707292256677
5,000039.SZ,0.0417539239490308,-0.017282670482446805,0.006553268518518516,-0.008255378148148149,0.0786392222222222,-0.0990645377777778,0.01965980555555555,-0.024766134444444445,1.1111111111111112,0.1111111111111111,1578.6022222222223,4158.186666666666,5736.788888888888,0.18407783495197497,0.12344988445961083
6,000756.SZ,0.023553666309355275,-0.0014827377724758728,0.0033313809523809516,-0.0018309728571428553,0.03997657142857142,-0.021971674285714265,0.009994142857142854,-0.005492918571428566,0.8571428571428571,0.0,1159.7521428571429,4764.976428571428,5924.728571428571,0.17461081850333135,0.10409364582168161
7,000002.SZ,0.0568627536432243,-0.006644130348026451,0.012765725238095238,-0.0017035657142857096,0.15318870285714287,-0.020442788571428516,0.03829717571428572,-0.005110697142857129,0.7142857142857143,0.0,1314.0857142857144,1239.9514285714286,2554.037142857143,2.6481242596263272,2.330677964895317
8,000157.SZ,0.0837019525965796,0.0687610756647475,0.017824897857142856,0.012922357857142857,0.21389877428571427,0.15506829428571428,0.05347469357142857,0.03876707357142857,1.0,0.0,1446.8885714285716,4503.511428571429,5950.400000000001,0.34672265865271285,0.34480870404785924
9,002202.SZ,0.003194820645568479,0.008918964960426391,-0.0005268458974358975,0.0008174274358974409,-0.00632215076923077,0.00980912923076929,-0.0015805376923076924,0.0024522823076923226,0.8461538461538461,0.0,1263.9092307692308,3627.0930769230768,4891.002307692306,0.02414232727505214,-0.016661853870821978
10,000898.SZ,0.08330568254929568,0.04355038772756252,0.01627267203703704,0.00687735907407407,0.19527206444444445,0.08252830888888885,0.04881801611111111,0.02063207722222221,0.9444444444444444,0.1111111111111111,1065.4216666666666,6722.514444444444,7787.936111111111,0.34008568014554474,0.3224631784898449
11,000488.SZ,-0.022620280361663938,-0.03319469892283542,-0.005926576444444446,-0.00861174066666666,-0.07111891733333335,-0.10334088799999994,-0.017779729333333338,-0.02583522199999998,0.8,0.0,1150.3073333333334,4469.9873333333335,5620.294666666666,-0.48781986122682347,-0.4858421153773283
12,000513.SZ,0.004159611360720239,0.07687226558204682,-7.164958333333304e-05,0.015101608749999993,-0.0008597949999999965,0.18121930499999991,-0.00021494874999999913,0.04530482624999998,0.875,0.125,1124.0625,5799.14875,6923.21125,0.016855720152188725,-0.0013992752791099398
13,000338.SZ,-0.07143077508832678,-0.05133131025427104,-0.019159450277777774,-0.013292016666666663,-0.2299134033333333,-0.15950419999999996,-0.05747835083333332,-0.03987604999999999,1.0,0.0,980.2874999999999,6518.3516666666665,7498.639166666667,-1.5484447733997313,-1.57706082826196
14,002703.SZ,-0.026173114757609934,-0.16948766450597372,-0.007592034444444445,-0.05087522851851852,-0.09110441333333334,-0.6105027422222222,-0.022776103333333336,-0.15262568555555556,0.8888888888888888,0.1111111111111111,1281.308888888889,5810.469999999999,7091.77888888889,-0.1330251874607775,-0.11735510459117339
