,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001553809010543833,-0.0004099858176539924,-0.00129674275,-0.00034203366666666577,-0.015560913000000001,-0.0041044039999999895,-0.012967427500000002,-0.0034203366666666576,1.0,0.25,262.00833333333327,3098.033333333334,3360.0416666666665,-0.6472668581915992,-0.6481250701714598
1,601828.SH,-0.004942292557493296,0.000815106443780316,-0.004123979357142858,0.000675655785714287,-0.049487752285714295,0.008107869428571444,-0.041239793571428575,0.0067565578571428695,3.5714285714285716,2.642857142857143,610.0585714285716,6979.906428571428,7589.964999999999,-0.6642241826110749,-0.6657172501884427
2,600958.SH,-0.002325283273363371,-0.0017767923352136963,-0.0019433690624999999,-0.0014811993124999982,-0.023320428749999997,-0.01777439174999998,-0.019433690625,-0.014811993124999982,1.4375,0.625,372.919375,3452.5962499999996,3825.5156250000005,-1.050672254400111,-1.05334047217588
3,601811.SH,-0.0008990572694531629,0.0002130877358397273,-0.0007526232592592591,0.00017627207407407562,-0.00903147911111111,0.0021152648888889073,-0.007526232592592591,0.0017627207407407562,2.740740740740741,1.8148148148148149,481.5633333333333,5983.245555555558,6464.808888888889,-0.2038726371466449,-0.20488439167756312
4,601881.SH,-3.317034147035103e-05,-0.0009298375943523507,-3.8212400000000346e-05,-0.0007764139499999991,-0.00045854880000000415,-0.00931696739999999,-0.0003821240000000035,-0.007764139499999991,1.6,0.7,311.90799999999996,3635.3324999999995,3947.2405,-0.0069868985649615195,-0.009656304279211448
5,601868.SH,-0.003684012328957193,-0.0016629625298612005,-0.0030723329999999996,-0.0013864057142857129,-0.03686799599999999,-0.016636868571428556,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4028477232060457,-1.4034172189546248
6,601818.SH,-0.00015706120957931688,-0.0002545525487904395,-0.00013547108333333325,-0.00021250708333333035,-0.001625652999999999,-0.002550084999999964,-0.0013547108333333325,-0.0021250708333333036,2.0416666666666665,1.125,431.4533333333334,3917.6299999999997,4349.083333333333,-0.06607331421760841,-0.06841311898697489
7,600999.SH,0.0023107891898506796,0.00014391512175701096,0.001919948,0.00011920462500000054,0.023039376,0.0014304555000000064,0.01919948,0.0011920462500000055,1.6666666666666667,0.7916666666666666,382.57541666666674,3694.2816666666663,4076.857083333334,0.7005643802867199,0.6986572967923107
8,600600.SH,0.003452922831763187,0.002342342454410229,0.0028553857999999996,0.0019471609333333347,0.0342646296,0.023365931200000016,0.028553857999999994,0.019471609333333348,2.3333333333333335,1.4333333333333333,474.58866666666665,4866.642666666666,5341.231333333332,0.4240908531367271,0.42156759970848295
9,600585.SH,0.0015275731814047811,0.0017310100491753928,0.0012659187647058826,0.0014405329705882357,0.015191025176470592,0.017286395647058826,0.012659187647058825,0.014405329705882356,3.2058823529411766,2.3529411764705883,614.9605882352943,6072.437058823529,6687.397647058824,0.2974861609049661,0.2961436485440719
10,600362.SH,0.0043521465770324985,0.0005532653675163678,0.0036039358214285722,0.00046023017857142994,0.04324722985714287,0.005522762142857159,0.03603935821428572,0.0046023017857143,2.8214285714285716,1.9285714285714286,531.5739285714286,5961.3492857142855,6492.923214285714,1.2554682893961588,1.2480548427133442
11,600012.SH,-0.0032120512679432076,-0.00178761172229068,-0.002679944083333334,-0.0014902095833333336,-0.03215932900000001,-0.017882515,-0.026799440833333337,-0.014902095833333337,1.3333333333333333,0.4583333333333333,278.1233333333333,3590.934583333333,3869.0579166666666,-1.4876072361010668,-1.4887970957481893
