,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00128585064102565,0.00028211487179486707,-0.001285850641025641,0.0002821148717948705,-0.015430207692307692,0.003385378461538446,-0.015430207692307693,0.003385378461538446,0.6923076923076923,0.0,303.33230769230767,1738.8815384615384,2042.2138461538461,-0.30840811998931467,-0.3084081199893128
1,002490.SZ,-0.002253199038461534,0.000486756987179499,-0.002253199038461538,0.00048675698717948727,-0.027038388461538457,0.005841083846153847,-0.02703838846153846,0.005841083846153847,1.0,0.23076923076923078,375.04923076923075,2313.075384615385,2688.1246153846155,-0.8059350881618936,-0.8059350881619002
2,002672.SZ,0.0010824683333333085,-0.0017356175000000085,0.001082468333333333,-0.0017356175000000009,0.012989619999999997,-0.02082741000000001,0.012989619999999997,-0.02082741000000001,0.8,0.0,304.29900000000004,2742.031,3046.33,0.5458871901932817,0.5458871901932931
3,002594.SZ,0.00361619308333333,-0.0017400865000000154,0.0036161930833333348,-0.0017400864999999983,0.043394317000000016,-0.02088103799999998,0.043394317000000016,-0.02088103799999998,0.8,0.0,299.49799999999993,2865.005,3164.5029999999997,0.6131140545063606,0.6131140545063621
4,000063.SZ,0.0024227434374999995,0.0007170072916666895,0.0024227434375,0.0007170072916666652,0.02907292125,0.008604087499999982,0.029072921249999998,0.008604087499999982,0.6875,0.0625,326.2925,2008.72875,2335.02125,1.067811212556627,1.0678112125566115
5,000039.SZ,0.0008747190277777669,-0.002659552083333313,0.0008747190277777777,-0.0026595520833333336,0.010496628333333332,-0.031914625,0.010496628333333332,-0.031914625,0.5,0.0,356.85833333333335,2047.8883333333333,2404.7466666666664,0.2509480916189854,0.25094809161898946
6,000756.SZ,0.0033806744736842105,-0.0008797926754385902,0.0033806744736842105,-0.0008797926754385943,0.04056809368421053,-0.010557512105263131,0.04056809368421053,-0.010557512105263131,0.8947368421052632,0.05263157894736842,295.83894736842103,2480.228421052632,2776.0673684210524,1.2711317105625692,1.2711317105625706
7,000002.SZ,-0.002799303888888882,0.000656024999999986,-0.002799303888888889,0.0006560249999999986,-0.03359164666666667,0.007872299999999983,-0.03359164666666667,0.007872299999999983,0.6666666666666666,0.16666666666666666,427.125,1326.8149999999998,1753.9399999999998,-1.3859751657124089,-1.3859751657124428
8,000157.SZ,0.0006708878205128332,-0.000641775384615389,0.0006708878205128203,-0.0006417753846153835,0.008050653846153845,-0.007701304615384602,0.008050653846153845,-0.007701304615384602,0.9230769230769231,0.0,363.9784615384615,1875.1523076923079,2239.130769230769,0.158687038292676,0.15868703829267378
9,002202.SZ,0.0016280047222222427,0.001109264814814807,0.001628004722222222,0.0011092648148148148,0.019536056666666666,0.013311177777777777,0.019536056666666666,0.013311177777777778,0.7777777777777778,0.1111111111111111,300.99666666666667,1893.6688888888884,2194.6655555555553,0.2710647248406278,0.2710647248406229
10,000898.SZ,0.0002874778472222265,-0.0008283284722222228,0.0002874778472222222,-0.0008283284722222206,0.003449734166666666,-0.009939941666666646,0.0034497341666666665,-0.009939941666666646,0.75,0.0,287.14,2517.691666666667,2804.8316666666665,0.15519023381996414,0.15519023381996153
11,000488.SZ,0.0008039841666666439,-0.0003843491666666571,0.0008039841666666667,-0.0003843491666666642,0.00964781,-0.004612189999999971,0.00964781,-0.004612189999999971,0.9411764705882353,0.058823529411764705,310.58294117647057,2585.7817647058823,2896.3647058823526,0.23631921567032071,0.23631921567032813
12,000513.SZ,0.0013141340277777653,-0.0009410084722221898,0.001314134027777778,-0.0009410084722222221,0.015769608333333334,-0.011292101666666665,0.015769608333333334,-0.011292101666666665,0.6666666666666666,0.0,306.1366666666667,1944.0666666666666,2250.2033333333334,1.6134157359665167,1.6134157359665888
13,000338.SZ,-0.004246644259259271,-0.0007538387037037007,-0.004246644259259259,-0.0007538387037037009,-0.05095973111111111,-0.009046064444444411,-0.05095973111111111,-0.009046064444444411,1.0,0.0,201.83444444444447,2979.8566666666666,3181.691111111111,-4.783577672091304,-4.783577672091308
14,002703.SZ,0.006160506730769229,0.000641879807692318,0.00616050673076923,0.000641879807692307,0.07392608076923077,0.007702557692307684,0.07392608076923077,0.007702557692307683,0.3076923076923077,0.0,277.38692307692304,1553.143846153846,1830.5307692307692,2.4963660540810753,2.4963660540810766
