,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0054818515499521,0.005765867738065076,0.0024752667307692297,0.0026513818589743595,0.029703200769230755,0.03181658230769231,0.014851600384615379,0.015908291153846156,1.7115384615384615,0.7884615384615384,1343.9171153846155,8372.742884615385,9716.66,0.12445238940663608,0.11478566935340767
1,600585.SH,0.0077314976576847595,-0.0007351772587980354,0.00359112954954955,-0.0005509839639639643,0.0430935545945946,-0.006611807567567572,0.0215467772972973,-0.003305903783783786,1.4054054054054055,0.5135135135135135,1081.4783783783785,8080.67027027027,9162.148648648646,0.1976870235020222,0.18503424953850056
2,600362.SH,-0.00933542199463791,-0.008556317156692916,-0.00493950625,-0.004431208749999998,-0.059274074999999996,-0.05317450499999997,-0.029637037499999998,-0.026587252499999985,1.25,0.5,1402.2775,6687.2275,8089.505,-0.25886807129742945,-0.27299329771004754
3,600012.SH,-0.012266309507017032,-0.0025213017740383847,-0.006370898666666667,-0.0014408792000000002,-0.07645078400000001,-0.017290550400000004,-0.038225392000000004,-0.008645275200000002,1.32,0.36,1032.8319999999999,8646.084,9678.916,-0.3137498782580265,-0.3297343048656022
4,600548.SH,0.0023236740834009723,-0.008620890318458672,0.000673891574074074,-0.0046820064814814795,0.008086698888888888,-0.05618407777777776,0.004043349444444444,-0.02809203888888888,1.7777777777777777,0.8055555555555556,1325.8097222222225,9383.994444444445,10709.804166666665,0.04263257001136957,0.024742552445204694
5,601398.SH,-0.011759761945057892,-0.005283512360343264,-0.005937476527777778,-0.002702144444444441,-0.07124971833333334,-0.03242573333333329,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5271296715040632,-0.5336513800616198
6,601939.SH,0.008138728164051442,-0.03997709989213786,0.003983666851851852,-0.020625396111111107,0.047804002222222225,-0.24750475333333327,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.13468077241259988,0.1289542807042444
7,600808.SH,-0.013540250579669967,-0.01720694359653535,-0.006887911759259259,-0.008700249166666665,-0.0826549411111111,-0.10440298999999997,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6138809619050742,-0.6165833957942773
8,600029.SH,-0.02027876339003956,-0.003560060071606118,-0.010527627105263157,-0.0020894553508771937,-0.12633152526315788,-0.025073464210526322,-0.06316576263157894,-0.012536732105263161,1.105263157894737,0.21052631578947367,1159.1842105263158,5875.089999999999,7034.274210526317,-0.3966399578927696,-0.4133656370877483
9,601288.SH,-0.011506112541173256,0.0013726253287357215,-0.005793901363636364,0.0006449878787878801,-0.06952681636363636,0.007739854545454561,-0.03476340818181818,0.0038699272727272804,1.1818181818181819,0.2727272727272727,1133.9127272727274,6862.550909090909,7996.463636363637,-0.6013842931670682,-0.6091864069716313
10,600026.SH,0.0008554951264005043,0.007414866117571913,4.144810344827593e-05,0.0034500806321839054,0.0004973772413793112,0.041400967586206865,0.0002486886206896556,0.020700483793103432,1.6896551724137931,0.6896551724137931,1215.9979310344827,9017.010689655172,10233.008620689654,0.01852532908983979,0.0018162945066148115
11,600377.SH,-0.0013718354869701867,0.0010977151881214804,-0.0007694176851851852,0.0004586752777777779,-0.009233012222222222,0.005504103333333335,-0.004616506111111111,0.0027520516666666673,1.5555555555555556,0.75,1196.5133333333333,8805.805,10002.318333333335,-0.04990602066492834,-0.0565226715650526
12,600115.SH,-0.013028468027502965,0.013692642292504132,-0.0067531548333333346,0.006321097666666665,-0.08103785800000002,0.07585317199999998,-0.04051892900000001,0.03792658599999999,1.2,0.45,1324.3155,6089.278499999999,7413.594,-0.1907802082557687,-0.2070629289522869
13,600036.SH,-0.005908930160047016,-0.005461441868967185,-0.0030208204385964916,-0.0028733403508771917,-0.0362498452631579,-0.0344800842105263,-0.01812492263157895,-0.01724004210526315,1.263157894736842,0.3157894736842105,1233.393157894737,5794.674736842105,7028.067894736841,-0.17369060971688582,-0.1766680450276418
14,601991.SH,0.0015230995250378188,-0.015759449186837495,0.0005082278205128213,-0.008022002820512823,0.006098733846153856,-0.09626403384615387,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.04951983635827631,0.03290522416962771
15,600030.SH,0.01953428624424788,0.012031118952248367,0.009508323571428572,0.00590349428571429,0.11409988285714287,0.07084193142857148,0.057049941428571435,0.03542096571428574,1.4285714285714286,0.42857142857142855,1494.5257142857142,5892.862857142857,7387.388571428572,0.6488478846018206,0.6398514893921654
16,600688.SH,0.003974304024462356,0.0026245654639892174,0.001794106805555555,0.0010322090277777793,0.02152928166666666,0.012386508333333351,0.01076464083333333,0.006193254166666676,1.0416666666666667,0.08333333333333333,1276.9179166666665,6024.595833333333,7301.513749999999,0.08171399841040321,0.0742794798662298
17,601328.SH,-0.0034990687437818765,-0.00040676333227229744,-0.001983208846153846,-0.00030411756410255944,-0.02379850615384615,-0.0036494107692307135,-0.011899253076923076,-0.0018247053846153567,1.2307692307692308,0.3076923076923077,1112.1476923076923,6669.716153846153,7781.863846153847,-0.11683821353804127,-0.1342703049472021
18,600027.SH,-0.010004015019333247,-0.025233501995186272,-0.005103700000000001,-0.012986173333333332,-0.06124440000000001,-0.15583407999999999,-0.030622200000000006,-0.07791703999999999,0.8888888888888888,0.0,1093.1,5546.242222222222,6639.3422222222225,-0.20120219006238557,-0.20150867959828306
19,601998.SH,0.009873626234126623,-0.005200297617830371,0.004684332261904765,-0.0027327483333333302,0.056211987142857175,-0.032792979999999965,0.028105993571428588,-0.016396489999999982,1.0714285714285714,0.07142857142857142,1201.5714285714287,5658.26,6859.831428571429,0.29522954357621406,0.28117189444657054
