,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003508007582946165,0.0011111823789939665,0.0016878274074074078,0.0005176068518518501,0.020253928888888894,0.006211282222222201,0.010126964444444447,0.0031056411111111005,1.1111111111111112,0.3333333333333333,932.4944444444445,7475.054444444445,8407.548888888887,0.19016677012376723,0.18289492646413735
1,601828.SH,-0.003229043688449511,0.009198458951639784,-0.0017723189743589732,0.004323165769230772,-0.02126782769230768,0.051877989230769264,-0.01063391384615384,0.025938994615384632,1.6923076923076923,0.6923076923076923,1491.813076923077,9524.326153846154,11016.139230769233,-0.06609929908618717,-0.0737257163587701
2,600958.SH,0.003853984546049395,-0.0006530082264526146,0.0017000271212121215,-0.00044071916666666317,0.020400325454545457,-0.005288629999999958,0.010200162727272729,-0.002644314999999979,1.6363636363636365,0.6818181818181818,1426.3109090909093,7256.912272727274,8683.223181818183,0.12463445141827106,0.10994163809443407
3,601811.SH,0.0017983941564006908,0.00802642467126504,0.0006425748412698411,0.0037433752380952364,0.007710898095238094,0.04492050285714284,0.0038554490476190467,0.02246025142857142,1.6666666666666667,0.8095238095238095,1239.4528571428573,9945.95,11185.402857142857,0.036550167212404894,0.027351178917269403
4,601881.SH,0.02220492527019789,-0.01645369723154183,0.010789489027777778,-0.008507421249999998,0.12947386833333333,-0.10208905499999997,0.06473693416666666,-0.051044527499999985,1.1666666666666667,0.3333333333333333,1138.8775,7212.491666666666,8351.369166666665,0.48992574611635564,0.46725585013094495
5,601868.SH,0.0075452448099609494,0.0015551477725231466,0.0036748486666666664,0.0007172913333333334,0.044098184,0.008607496000000001,0.022049092,0.0043037480000000005,1.4,0.4,1238.3880000000001,5547.296,6785.683999999999,0.3053673492429162,0.29998689785458915
6,601818.SH,0.0014499692037991643,-0.003786548466680259,0.0006800673456790123,-0.0019323671604938259,0.008160808148148149,-0.02318840592592591,0.004080404074074074,-0.011594202962962956,1.1111111111111112,0.2222222222222222,1026.5003703703705,6766.092962962962,7792.593333333331,0.08325073898332998,0.07734265557617565
7,600999.SH,0.0019423505497743714,-0.0011137019232010205,0.0009114058771929825,-0.0006361547368421045,0.010936870526315791,-0.007633856842105253,0.0054684352631578954,-0.003816928421052627,1.4210526315789473,0.5789473684210527,1298.314210526316,7658.378947368422,8956.693157894735,0.07457925434574304,0.07052841352933178
8,600600.SH,0.006412916142403945,0.002611611694346146,0.0030671055357142855,0.001212928690476191,0.036805266428571425,0.014555144285714292,0.018402633214285712,0.007277572142857147,2.4285714285714284,1.4642857142857142,1310.635,9580.403571428571,10891.038571428571,0.23246411597818106,0.2218650076493601
9,600585.SH,0.02576061817888003,0.005836767713558055,0.012458803611111112,0.0027757031666666657,0.14950564333333335,0.03330843799999999,0.07475282166666668,0.016654218999999994,3.2,2.3333333333333335,2225.553,14836.101666666666,17061.65466666667,0.7526237271703818,0.7351238513653867
