,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003018058964480134,0.002801671347307887,0.0019471297537878793,0.001845415303030305,0.023365557045454552,0.02214498363636366,0.015577038030303034,0.01476332242424244,4.590909090909091,3.6515151515151514,930.1119696969697,8258.278636363637,9188.390606060604,0.21418675428305034,0.20801873913824237
1,600585.SH,0.02131205614777959,0.010374449622675653,0.013974552122641508,0.006854556556603776,0.16769462547169808,0.08225467867924531,0.11179641698113206,0.054836452452830205,6.30188679245283,5.3584905660377355,1075.2541509433963,10205.424716981131,11280.678867924526,0.986018242527442,0.9760513513350829
2,600362.SH,-0.013400641445567827,-0.010693719637149391,-0.00899020625,-0.00716156722222222,-0.107882475,-0.08593880666666665,-0.07192165,-0.05729253777777776,2.0,1.1111111111111112,425.0766666666667,3771.736666666666,4196.8133333333335,-0.9582958472990268,-0.9597739059336505
3,600012.SH,0.019999815284822347,-0.0005756229345717313,0.013099336785714285,-0.0004326478124999991,0.1571920414285714,-0.005191773749999989,0.10479469428571428,-0.003461182499999993,3.7857142857142856,2.8214285714285716,719.5682142857142,7503.682142857143,8223.250357142857,0.9302087447892076,0.9186464339084379
4,600548.SH,-0.0064002051587936405,-0.0008489949922039065,-0.004380344409722222,-0.000584333125000001,-0.05256413291666666,-0.007011997500000013,-0.035042755277777775,-0.004674665000000008,3.1666666666666665,2.2222222222222223,629.0461111111111,6038.2155555555555,6667.261666666667,-0.4915718940215241,-0.5053054537002315
5,601398.SH,-0.015977292988217127,-0.004370301264400831,-0.010688086944444446,-0.0029201659722222196,-0.12825704333333335,-0.03504199166666663,-0.08550469555555557,-0.023361327777777757,2.4444444444444446,1.4444444444444444,584.1677777777777,5098.538888888888,5682.706666666666,-2.371088343994957,-2.37680456368839
6,601939.SH,-0.014741564018983555,-0.006656964043208613,-0.009870638749999997,-0.004459738624999999,-0.11844766499999997,-0.05351686349999999,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1393985251987568,-1.1434862472002378
7,600808.SH,-0.02003946044801158,-0.004887715515128221,-0.013426846624999999,-0.0032661936250000002,-0.16112215949999997,-0.0391943235,-0.10741477299999999,-0.026129549000000002,2.0,1.1,273.0690000000001,4649.876,4922.945,-2.830764602267027,-2.8378154376563183
8,600029.SH,0.010156816621095587,-0.0007660295475110802,0.006625759821428571,-0.0005782029761904759,0.07950911785714285,-0.00693843571428571,0.05300607857142857,-0.004625623809523807,3.6666666666666665,2.761904761904762,778.3290476190476,7207.0723809523815,7985.401428571429,0.4001556751974483,0.3931884474018264
9,601288.SH,0.00929906207157529,0.0013327118527754662,0.006172734375,0.0008849981249999956,0.0740728125,0.010619977499999947,0.049381875,0.007079984999999965,6.0,5.0,1186.0183333333337,10236.723333333333,11422.741666666667,1.5627226326001582,1.5555574531646261
10,600026.SH,-0.01577970211670656,-0.0027401509062662485,-0.010618941120689656,-0.001846571810344827,-0.12742729344827586,-0.022158861724137925,-0.08495152896551725,-0.014772574482758616,2.103448275862069,1.2413793103448276,465.48931034482763,3666.418620689655,4131.907931034483,-1.1843731033012816,-1.19783449039652
11,600028.SH,-0.0038691060505865273,0.004054854396945173,-0.0027391287083333325,0.0026575014166666674,-0.032869544499999986,0.03189001700000001,-0.02191302966666666,0.02126001133333334,5.233333333333333,4.333333333333333,925.9553333333334,9431.037999999999,10356.993333333334,-0.18938278042365966,-0.20254565421852647
12,600377.SH,0.0024501505451676284,0.00022298429723457343,0.0015393359274193553,0.00012242133064516337,0.018472031129032264,0.0014690559677419605,0.012314687419354842,0.000979370645161307,4.096774193548387,3.129032258064516,787.0690322580646,7756.509677419356,8543.57870967742,0.15617044597033078,0.1476682920495528
13,600115.SH,-0.011248319274365743,-0.0030499500584632447,-0.0075970044117647075,-0.0020926652205882344,-0.0911640529411765,-0.025111982647058814,-0.06077603529411766,-0.016741321764705875,2.4705882352941178,1.5294117647058822,568.4826470588234,4117.767058823529,4686.249705882353,-0.478763220890876,-0.4890081534240171
14,600036.SH,-0.0011222646687377546,-0.0008086280677513796,-0.0008587189375000007,-0.0005488524687499981,-0.010304627250000007,-0.006586229624999977,-0.006869751500000005,-0.004390819749999985,2.275,1.35,547.523,4546.54025,5094.063249999999,-0.11797515330257374,-0.1359932510624146
15,601991.SH,-0.003190745073804714,0.008669438076268233,-0.0022692741428571423,0.005735147392857141,-0.027231289714285706,0.06882176871428569,-0.01815419314285714,0.04588117914285713,2.857142857142857,1.9428571428571428,566.8820000000001,6341.811142857143,6908.693142857142,-0.17216825856661688,-0.1851323380661322
16,600030.SH,0.06575091151773993,0.021137283086517744,0.04336710875,0.01404234,0.520405305,0.16850808,0.34693687,0.11233872,9.0,8.0,1766.16,14797.57,16563.73,,
17,600688.SH,0.04697785994026226,0.008288469955927599,0.03054892364130435,0.005478000434782604,0.3665870836956522,0.06573600521739126,0.2443913891304348,0.043824003478260834,3.5652173913043477,2.5652173913043477,800.3813043478261,7723.379130434782,8523.760434782607,2.4099862114263155,2.3550857866606676
18,601328.SH,-0.014107478623693381,-0.003251278878615581,-0.009450071319444444,-0.0021757788888888854,-0.11340085583333333,-0.026109346666666623,-0.07560057055555555,-0.017406231111111083,2.7777777777777777,1.7777777777777777,452.71888888888884,4295.0616666666665,4747.780555555556,-1.7179373968226623,-1.7264841779066888
