,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006519501851711962,0.008679190912923629,0.0004093228125000006,0.00577413171875,0.004911873750000007,0.069289580625,0.0032745825000000048,0.04619305375,5.0,4.0,843.64375,9202.1575,10045.801249999999,0.10570011937924802,0.09981577489841896
1,601828.SH,-0.00992454108061136,-0.008099655880203368,-0.006636767954545455,-0.005411588636363634,-0.07964121545454546,-0.0649390636363636,-0.05309414363636364,-0.04329270909090907,3.0,2.0,434.2609090909091,5630.790909090909,6065.051818181818,-1.4922940329018648,-1.494589724677803
2,600958.SH,-0.00361198988228075,-0.0008975500838682965,-0.0024414549264705886,-0.0006035276470588227,-0.029297459117647064,-0.007242331764705873,-0.01953163941176471,-0.004828221176470582,1.7058823529411764,0.9411764705882353,466.68764705882353,3953.750000000001,4420.437647058823,-0.518268102916606,-0.5258612927369325
3,601811.SH,0.0167341901941106,0.01818031821223609,0.011032518149999998,0.011973088750000003,0.1323902178,0.14367706500000005,0.08826014519999999,0.09578471000000002,6.72,5.84,1361.4704000000002,14002.423999999997,15363.8944,0.5099069952490992,0.5098143747065171
4,601881.SH,-0.008768351961726277,-0.002545429988569618,-0.005925615568181817,-0.0017048407954545425,-0.07110738681818181,-0.02045808954545451,-0.04740492454545454,-0.01363872636363634,2.5454545454545454,1.6363636363636365,524.5395454545455,4949.86,5474.399545454545,-1.06686027831559,-1.0817947295119694
5,601818.SH,0.0008676268900795648,-0.0015548141908185247,0.0005664005833333335,-0.0010389161666666644,0.006796807000000002,-0.012466993999999973,0.004531204666666668,-0.008311329333333315,6.4,5.433333333333334,1076.1163333333332,10677.077,11753.193333333335,0.19607993048681277,0.19200104511675006
6,600999.SH,0.007465358336581518,-0.0019068246360348928,0.0049074475,-0.0012850537499999972,0.05888937,-0.015420644999999965,0.03925958,-0.010280429999999978,2.25,1.25,506.375,4039.7825,4546.1575,0.6331623477414251,0.6259652544964358
7,600600.SH,0.008337933111960688,0.007399939981747139,0.005486935937500001,0.0048979618125000015,0.06584323125000002,0.05877554175000002,0.04389548750000001,0.03918369450000001,6.2,5.3,1201.7335,12490.067,13691.800500000003,0.49643092197066774,0.49261110667668745
8,600585.SH,-0.004565665137834102,0.0026845865085815823,-0.0030904212500000006,0.0017858287499999985,-0.037085055000000006,0.02142994499999998,-0.024723370000000005,0.014286629999999988,5.9375,5.0,1044.2368749999998,12562.77,13607.006875,-0.8355202444486444,-0.8494519564918762
9,600362.SH,0.002355185708777974,-0.0017823558430553111,0.0014429468125000003,-0.0011955034374999973,0.017315361750000004,-0.014346041249999967,0.011543574500000002,-0.009564027499999978,4.65,3.75,665.198,6522.244,7187.442,0.2911147610619501,0.2675550336544635
10,600012.SH,0.00221096002620004,-0.002984550796627669,0.00134604921875,-0.00200454640625,0.016152590625,-0.024054556875,0.01076839375,-0.01603637125,2.125,1.375,524.98125,6326.4375,6851.41875,0.18644307989593661,0.1695013209830289
11,600548.SH,0.0012539669218957032,-0.00037814890869029377,0.0008081709722222222,-0.00026304312499999855,0.009698051666666666,-0.0031565174999999826,0.006465367777777778,-0.0021043449999999884,5.0,4.111111111111111,908.4644444444443,9236.687222222223,10145.151666666665,0.12250986556280065,0.11871162625301657
12,601788.SH,-0.0053303154978971016,-0.002964928866347492,-0.003770235454545454,-0.0020033324999999985,-0.04524282545454545,-0.024039989999999983,-0.030161883636363632,-0.016026659999999988,2.3181818181818183,1.3636363636363635,459.72636363636354,5886.075454545456,6345.801818181819,-0.34257020992634635,-0.36334140987393027
13,601688.SH,0.007683400926641024,-0.0020523270869561693,0.004991529,-0.001378325249999999,0.059898348,-0.016539902999999988,0.039932232,-0.011026601999999991,3.44,2.6,619.0648,7564.359200000001,8183.423999999999,0.809243451399084,0.7881513610182113
14,601398.SH,-0.003255085351098756,-0.0009013937403703774,-0.002175285138888889,-0.0006042373148148137,-0.026103421666666668,-0.007250847777777765,-0.017402281111111112,-0.00483389851851851,3.3703703703703702,2.4814814814814814,613.5914814814815,5749.625185185186,6363.216666666667,-0.5932269384372041,-0.5949956689462713
15,601939.SH,0.006156143361043898,0.005011628787367147,0.004058082608695653,0.0033265246739130464,0.048696991304347834,0.03991829608695656,0.032464660869565225,0.02661219739130437,5.826086956521739,5.0,1141.864347826087,11011.596521739131,12153.460869565219,0.5814162220189224,0.5769424976290025
16,600808.SH,-0.022574438670036685,0.0002718063664573315,-0.01512343375,0.00017799458333333756,-0.181481205,0.0021359350000000506,-0.12098747,0.0014239566666667005,2.6666666666666665,1.6666666666666667,428.29,5067.176666666666,5495.466666666666,-3.431003810319883,-3.449792882093082
17,600029.SH,0.013006516748464482,0.003924717561315979,0.008524736707317073,0.0025974932317073163,0.10229684048780488,0.031169918780487797,0.06819789365853658,0.02077994585365853,4.682926829268292,3.7804878048780486,984.7119512195121,8136.785365853659,9121.49731707317,1.0232874407632435,1.0105104069597894
18,600547.SH,-0.005244770596697677,0.004906915978785762,-0.003506704722222223,0.0032615015277777815,-0.042080456666666675,0.03913801833333338,-0.028053637777777782,0.026092012222222252,2.2222222222222223,1.2222222222222223,645.338888888889,2819.0255555555555,3464.3644444444444,-0.6150430046836964,-0.618788599122491
19,601288.SH,0.0020305142161897486,0.003621707575793818,0.001332016838235294,0.002403227426470587,0.01598420205882353,0.028838729117647045,0.010656134705882352,0.019225819411764697,4.823529411764706,3.823529411764706,793.3064705882355,8450.221176470588,9243.527647058821,0.2090729116166121,0.20619045970998034
20,600026.SH,-0.0011877512652984645,0.0018340916397157027,-0.000839954375,0.0012166467307692308,-0.010079452499999999,0.01459976076923077,-0.006719635,0.009733173846153846,5.076923076923077,4.269230769230769,802.396923076923,8948.744999999999,9751.141923076922,-0.16193483474246345,-0.17217548927015872
21,600028.SH,0.014708056407640361,0.0038382945876699226,0.00968267553030303,0.0025344302272727274,0.11619210636363636,0.03041316272727273,0.07746140424242424,0.02027544181818182,8.181818181818182,7.181818181818182,1506.8369696969696,15139.15515151515,16645.992121212123,1.002995166692335,0.9958181094581143
22,600196.SH,0.0036013493877191825,-0.0018452645869217897,0.002250545277777778,-0.0012550345370370365,0.027006543333333334,-0.015060414444444437,0.018004362222222223,-0.010040276296296292,3.7777777777777777,2.8518518518518516,733.5314814814816,5981.558148148149,6715.089629629629,0.23874577053511034,0.2234076079449075
23,600377.SH,-0.004682711873000092,0.0010426596448530833,-0.0031581285,0.0006902020357142849,-0.037897542,0.00828242442857142,-0.025265028,0.0055216162857142795,4.114285714285714,3.257142857142857,691.56,8182.963714285714,8874.523714285717,-0.7002410795650741,-0.7106609150102582
24,600115.SH,0.004234983387581951,-0.001742969244973565,0.002764319204545455,-0.0011686748863636305,0.03317183045454546,-0.014024098636363565,0.02211455363636364,-0.009349399090909044,2.4545454545454546,1.5454545454545454,507.76000000000005,5084.0990909090915,5591.859090909091,0.5329127475567749,0.5225888918862129
25,600690.SH,0.0056318473797818775,0.0032333224673983065,0.0037240829166666676,0.0021537920833333336,0.04468899500000001,0.025845505000000005,0.02979266333333334,0.01723033666666667,4.0,3.3333333333333335,838.04,4878.556666666666,5716.596666666665,1.981074913952765,1.9668253425058693
26,600036.SH,0.009713209547930226,0.0030703194776710457,0.006431874151785714,0.0020401906249999983,0.07718248982142857,0.024482287499999977,0.05145499321428571,0.016321524999999986,6.107142857142857,5.178571428571429,1183.5021428571429,10544.112857142858,11727.615,1.334585813040127,1.3277699161815895
27,601991.SH,0.006138283974328118,-0.004597492080042631,0.004029780499999999,-0.0030697319999999978,0.048357365999999985,-0.03683678399999997,0.03223824399999999,-0.024557855999999982,0.6,0.0,303.61199999999997,1638.24,1941.852,1.1893506217221532,1.1691105722571988
28,600030.SH,-0.0012238387290963281,0.0008023253163556975,-0.0008806512500000003,0.0005218939673913077,-0.010567815000000003,0.006262727608695693,-0.007045210000000002,0.004175151739130462,4.869565217391305,4.0,902.7965217391303,8232.42608695652,9135.222608695653,-0.1105302587368913,-0.11967367220272492
29,600688.SH,0.001473141144895787,-0.006463793693866668,0.0008740678125000003,-0.004323527343749999,0.010488813750000003,-0.05188232812499999,0.006992542500000002,-0.03458821874999999,3.25,2.375,594.954375,6672.648125000001,7267.602500000001,0.15361820025523468,0.13635512566634098
30,601328.SH,-0.0014925434241381415,-0.002985142329091242,-0.001009696325757576,-0.0019933964772727263,-0.01211635590909091,-0.023920757727272715,-0.008077570606060607,-0.01594717181818181,3.5757575757575757,2.727272727272727,685.8127272727273,6903.99303030303,7589.8057575757575,-0.32288323009382275,-0.3273863951365925
31,600027.SH,-0.006510037344428985,0.00033522296428267144,-0.004383343611111112,0.00021217930555555417,-0.052600123333333346,0.00254615166666665,-0.035066748888888895,0.0016974344444444333,4.166666666666667,3.2222222222222223,795.5288888888888,7026.708888888889,7822.237777777777,-0.6263981305684843,-0.6335456062890751
32,601998.SH,0.0009034682304381046,-0.000599052074664868,0.000566977453703704,-0.000402356249999998,0.006803729444444448,-0.004828274999999976,0.004535819629629632,-0.003218849999999984,3.5185185185185186,2.6296296296296298,691.0862962962964,6551.840370370371,7242.926666666666,0.17185477145071754,0.16197039697174287
33,600685.SH,-0.0006107037526360261,0.010479823501284891,-0.0004874992592592595,0.006923339490740739,-0.005849991111111114,0.08308007388888887,-0.003899994074074076,0.055386715925925915,6.703703703703703,5.777777777777778,1331.659259259259,11961.23037037037,13292.889629629628,-0.027727108698723968,-0.033347107992427
34,601988.SH,-0.0008867980082985458,0.0007075848419807554,-0.0006066791145833334,0.0004663019791666667,-0.007280149375000001,0.0055956237500000006,-0.0048534329166666675,0.0037304158333333337,3.1666666666666665,2.25,663.4454166666666,6641.91125,7305.356666666667,-0.12465049476626489,-0.12811116646107165
