,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.558698605111243,1.2547641138108088,0.026407557142857148,0.011047450952380938,0.3168906857142858,0.13256941142857126,0.026407557142857148,0.011047450952380938,0.8095238095238095,0.0,322.50619047619045,2000.9352380952384,2323.4414285714283,0.8639861026274266,0.3207891852513245
1,002490.SZ,4.2474648560684765,2.9628837660339693,0.011206315294117641,0.03273718647058824,0.1344757835294117,0.39284623764705895,0.011206315294117641,0.03273718647058824,0.8235294117647058,0.0,348.7017647058824,2354.054117647059,2702.7558823529416,0.39006004906966313,0.11091206203233404
2,002672.SZ,1.1375916251264444,0.46915078198806776,0.020970586666666666,0.024335206666666668,0.25164704,0.29202248000000003,0.020970586666666666,0.024335206666666668,1.0,0.0,325.71555555555557,2967.6066666666666,3293.322222222222,1.7434652549753684,0.4786592461908738
3,002594.SZ,0.3428571863843044,0.43411304567532716,0.005847859090909091,0.009821063636363656,0.0701743090909091,0.11785276363636388,0.005847859090909091,0.009821063636363656,0.9090909090909091,0.0,345.9254545454545,2794.6927272727276,3140.618181818182,0.22320910957214343,0.10424496743852296
4,000063.SZ,-0.3270792437818016,-0.13427448778887643,-0.04035969714285714,-0.01563157857142857,-0.4843163657142857,-0.18757894285714286,-0.04035969714285714,-0.01563157857142857,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.13720555433196,-1.4422465147786294
5,000039.SZ,0.11332026534021945,-0.1390509221043755,-0.03062290857142857,-0.01598628,-0.3674749028571428,-0.19183535999999998,-0.03062290857142857,-0.01598628,0.7142857142857143,0.0,359.8071428571429,1185.394285714286,1545.2014285714286,0.4538978019297692,-1.0530798919385393
6,000756.SZ,1.012928445283227,-0.03735491227509,0.02719773300000001,-0.007346817999999998,0.32637279600000013,-0.08816181599999998,0.02719773300000001,-0.007346817999999998,0.6,0.0,279.46799999999996,2113.2470000000003,2392.715,3.122665739197518,0.9050739730563204
7,000002.SZ,8.249570925955101,0.02267726165940398,0.12930051333333334,0.0018504499999999668,1.55160616,0.0222053999999996,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,286.9414220722142,55.489099061066774
8,000157.SZ,0.3263910105694008,0.06284394484732266,-0.00739396818181818,-0.004930251818181835,-0.08872761818181817,-0.05916302181818202,-0.00739396818181818,-0.004930251818181835,0.7272727272727273,0.0,364.77454545454543,1474.64,1839.4145454545455,0.5270685243356039,-0.16334198796798596
9,002202.SZ,0.8997337488285728,0.25507520628466995,-0.0009824125000000017,0.0032445525000000188,-0.01178895000000002,0.03893463000000023,-0.0009824125000000017,0.0032445525000000188,1.0,0.0,354.3741666666667,1367.8791666666666,1722.2533333333333,0.7827566690871613,-0.019491304879423153
10,000898.SZ,0.130590817760725,-0.15793882726368946,-0.023630411875000003,-0.01563370437499998,-0.28356494250000003,-0.18760445249999977,-0.023630411875000003,-0.01563370437499998,0.875,0.0,205.636875,3049.2525,3254.8893749999997,0.7832866430886691,-1.425010871959016
11,000488.SZ,0.16270018394214616,0.0063094199676257835,-0.008196013333333333,-0.001350061111111111,-0.09835216,-0.01620073333333333,-0.008196013333333333,-0.001350061111111111,0.8888888888888888,0.0,310.67333333333335,2213.7811111111114,2524.4544444444446,0.691517739551359,-0.41748482651456975
12,000513.SZ,1.0600143266805546,0.5272229309943405,0.033040532,0.022688022000000023,0.39648638399999997,0.27225626400000025,0.033040532,0.022688022000000023,0.8,0.0,289.698,2146.1279999999997,2435.826,0.9151094083404959,0.6419804655034999
13,000338.SZ,-0.08523794588410857,0.2842076031438182,-0.033187591,0.011790982000000018,-0.39825109200000003,0.1414917840000002,-0.033187591,0.011790982000000018,0.9,0.0,226.83599999999996,2910.103,3136.939,-0.12599460952179814,-0.7685686988316808
14,002703.SZ,0.9823794693989777,-0.005158974541120446,-0.016502611666666663,-0.0004364133333333126,-0.19803133999999994,-0.005236959999999751,-0.016502611666666663,-0.0004364133333333126,0.16666666666666666,0.0,281.60833333333335,1105.78,1387.3883333333333,75.76846106368701,-15.051939164004462
