,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028052174189520343,0.014543849519679604,0.013020800555555552,0.007005705,0.15624960666666662,0.08406846,0.07812480333333331,0.04203423,0.8666666666666667,0.06666666666666667,329.96933333333334,2356.7566666666667,2686.726,0.6033230606892701,0.5721644796953245
1,002490.SZ,-0.0227962922827985,-0.001982299120275662,-0.011611449444444444,-0.0011445434444444411,-0.13933739333333334,-0.013734521333333295,-0.06966869666666667,-0.006867260666666647,0.9333333333333333,0.06666666666666667,375.73199999999997,2487.326,2863.0579999999995,-0.6279522015437071,-0.6418225988155454
2,002672.SZ,-0.03879223785260016,-0.006075910812371402,-0.020054354523809523,-0.003097790714285714,-0.2406522542857143,-0.03717348857142857,-0.12032612714285713,-0.018586744285714284,1.2857142857142858,0.2857142857142857,343.6457142857143,2978.6428571428573,3322.2885714285717,-1.7168277250758155,-1.769670085687851
3,002594.SZ,0.006488792998520977,-0.008192720256735992,0.0029980642857142855,-0.004166991428571427,0.035976771428571426,-0.05000389714285712,0.017988385714285713,-0.02500194857142856,1.4285714285714286,0.42857142857142855,322.2657142857143,3255.434285714286,3577.7000000000003,0.2698787573479635,0.2493641552432409
4,000063.SZ,-0.0071991315645931085,6.190305775870542e-05,-0.0036640543333333335,-1.0807666666664527e-05,-0.043968652000000004,-0.00012969199999997432,-0.021984326000000002,-6.484599999998716e-05,1.1,0.2,325.753,2102.54,2428.293,-0.3702775822872894,-0.38035786745304645
5,000039.SZ,-0.00889266548465469,-0.008130961075311175,-0.004519191388888888,-0.004178138888888887,-0.05423029666666665,-0.050137666666666636,-0.02711514833333333,-0.025068833333333318,1.3333333333333333,0.3333333333333333,423.5416666666667,1985.49,2409.0316666666663,-0.28314868579915686,-0.2861441016689537
6,000756.SZ,0.003224146777675352,-0.008773305798923103,0.00142165880952381,-0.004409787380952381,0.01705990571428572,-0.05291744857142857,0.00852995285714286,-0.026458724285714285,1.0,0.14285714285714285,333.60857142857145,1705.672857142857,2039.2814285714285,0.2907318422958772,0.25413848116574156
7,000002.SZ,0.02264685307569947,0.0018259688760127624,0.011148631333333332,0.0008808176666666598,0.133783576,0.010569811999999918,0.066891788,0.005284905999999959,1.2,0.2,441.746,1595.748,2037.494,1.2673658740002132,1.2507843868878712
8,000157.SZ,0.03351464960335144,0.009235344253030119,0.016183065,0.004273590897435898,0.19419678,0.05128309076923078,0.09709838999999999,0.02564154538461539,1.0769230769230769,0.07692307692307693,364.3853846153846,2633.1569230769232,2997.5423076923075,0.6058224475503036,0.6007241614282639
9,002202.SZ,0.004775771723220501,0.0026831162825279088,0.0022565994999999995,0.0011539256666666707,0.027079193999999994,0.013847108000000049,0.013539596999999997,0.0069235540000000245,1.0,0.0,343.43500000000006,2157.904,2501.3389999999995,0.11609159035649126,0.11070789937897509
10,000898.SZ,-0.00020716417844315326,0.0009303417016988779,-0.0002718814444444443,0.00042478111111111477,-0.003262577333333332,0.005097373333333377,-0.001631288666666666,0.0025486866666666885,0.9333333333333333,0.06666666666666667,224.70333333333338,3063.1313333333333,3287.8346666666666,-0.011065419412891325,-0.02925721755136766
11,000488.SZ,-0.0039031299275383152,-0.002242324392500869,-0.0020370836458333333,-0.0011260764583333302,-0.02444500375,-0.013512917499999963,-0.012222501875,-0.006756458749999981,0.9375,0.0625,331.175625,2290.104375,2621.2799999999997,-0.6467982549162,-0.6741329330015304
12,000513.SZ,-0.010024099173784218,0.00917666011438173,-0.0050252275,0.004484425,-0.06030273,0.0538131,-0.030151365,0.02690655,1.0,0.0,237.02,3608.99,3846.01,-0.25752830153251455,-0.2593633096624023
13,000338.SZ,-0.024590159625498695,0.01890969925970201,-0.012561508148148147,0.009361194814814813,-0.15073809777777777,0.11233433777777775,-0.07536904888888889,0.056167168888888876,1.0,0.0,279.97777777777776,2740.5044444444447,3020.4822222222224,-1.1533776774252178,-1.1862237155349113
14,002703.SZ,0.021615793228603592,-0.010419745498880176,0.010608054999999998,-0.005255990277777781,0.12729665999999998,-0.06307188333333337,0.06364832999999999,-0.031535941666666685,0.6666666666666666,0.0,311.39833333333337,1565.4533333333336,1876.8516666666665,1.2367271777200608,1.2047488951902052
