,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023617338610340016,-0.003214756722381787,0.011585629607843135,-0.0016230577450980362,0.13902755529411762,-0.019476692941176436,0.06951377764705881,-0.009738346470588218,1.7647058823529411,0.8823529411764706,461.7605882352941,3318.035882352942,3779.796470588235,2.1360640276972274,2.097149056507357
1,002490.SZ,-0.021673934410557847,-0.0014427756707133769,-0.011148716790123457,-0.0007494547530864185,-0.1337846014814815,-0.008993457037037023,-0.06689230074074075,-0.004496728518518511,1.1111111111111112,0.18518518518518517,381.22111111111116,2467.7970370370367,2849.018148148148,-1.4192252857072056,-1.4675775637644897
2,002672.SZ,-0.002512908029592444,0.0007953762734491902,-0.001352014523809524,0.0003829834523809525,-0.01622417428571429,0.00459580142857143,-0.008112087142857145,0.002297900714285715,0.9285714285714286,0.21428571428571427,372.5928571428571,2234.592142857143,2607.185,-0.2231680838158481,-0.2408418056068255
3,002594.SZ,0.0064046967380649985,-0.0012761248105099168,0.002850460490196079,-0.0006601227450980324,0.03420552588235295,-0.00792147294117639,0.017102762941176474,-0.003960736470588195,1.0,0.058823529411764705,196.4794117647059,3642.820588235294,3839.2999999999997,0.466749539025582,0.4183933716576719
4,000063.SZ,0.058102084856886095,0.0022209159582814303,0.0272797971875,0.001053864479166668,0.32735756625,0.012646373750000016,0.163678783125,0.006323186875000008,1.1875,0.25,400.695,3282.485625,3683.180625,2.648043952233962,2.494995392956265
5,000776.SZ,0.01056196119561998,-0.008629546437294723,0.005148327395833333,-0.004332840937499994,0.061779928750000004,-0.05199409124999993,0.030889964375,-0.025997045624999965,1.0,0.125,350.52625,2250.3374999999996,2600.86375,1.2339367549769076,1.1963350612384747
6,000039.SZ,-0.0008030871809681626,-0.004158132390756464,-0.00047507463768115937,-0.0020990802898550698,-0.005700895652173912,-0.025188963478260835,-0.002850447826086956,-0.01259448173913042,1.0,0.17391304347826086,372.6939130434783,1524.5852173913042,1897.2791304347825,-0.06624054734005409,-0.07784842102467907
7,000756.SZ,-0.0007575579002028876,-0.004362453767015722,-0.0005298908333333337,-0.002208015083333334,-0.006358690000000005,-0.026496181000000008,-0.0031793450000000027,-0.013248090500000004,1.0,0.1,268.2915,3044.0315,3312.3229999999994,-0.05305984908390114,-0.07400805011104933
8,000002.SZ,0.002796623152644645,6.664980425329092e-05,0.001362085833333333,2.660270833332811e-05,0.016345029999999997,0.0003192324999999373,0.008172514999999998,0.00015961624999996865,1.25,0.375,418.090625,1114.410625,1532.50125,0.36960078507409344,0.3596922105369509
9,000157.SZ,0.005725124520077589,-0.0009799874702598288,0.002744367333333333,-0.0005110799999999992,0.032932407999999996,-0.006132959999999989,0.016466203999999998,-0.003066479999999995,0.92,0.28,413.80199999999996,1771.642,2185.444,0.4326346949668708,0.4153480271854753
10,002202.SZ,0.004564592979049069,0.00454697623544629,0.0020872432608695654,0.0021978123188405824,0.025046919130434785,0.026373747826086986,0.012523459565217393,0.013186873913043493,1.391304347826087,0.391304347826087,389.2552173913043,2723.7873913043477,3113.042608695652,0.18218803716886153,0.16864374143823846
