,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013736831538461562,0.0016114293461538347,0.001373683153846154,0.0016114293461538455,0.016484197846153847,0.019337152153846147,0.016484197846153847,0.019337152153846147,1.0153846153846153,0.07692307692307693,343.35923076923075,2435.352923076923,2778.7121538461533,0.20620038668585808,0.20620038668585755
1,600585.SH,0.0058139632026143785,0.0003109717973856301,0.005813963202614379,0.0003109717973856227,0.06976755843137256,0.003731661568627472,0.06976755843137256,0.003731661568627472,1.0,0.058823529411764705,344.3592156862745,2646.5499999999997,2990.909215686275,0.7389452942848883,0.7389452942848884
2,600362.SH,-0.0043829084259259365,0.0009665245370370377,-0.004382908425925926,0.0009665245370370379,-0.05259490111111111,0.011598294444444454,-0.05259490111111111,0.011598294444444454,0.8888888888888888,0.0,305.41555555555556,1941.3533333333335,2246.768888888889,-0.45582323937200786,-0.4558232393720082
3,600012.SH,0.002593309094202904,-0.0028499298550724475,0.0025933090942028983,-0.0028499298550724614,0.03111970913043478,-0.034199158260869535,0.03111970913043478,-0.034199158260869535,0.9130434782608695,0.0,233.55956521739125,2786.870869565217,3020.430434782609,0.43729941634506514,0.4372994163450647
4,600548.SH,-0.004555447049549544,-0.0006197825000000005,-0.00455544704954955,-0.0006197824999999996,-0.054665364594594604,-0.007437389999999995,-0.0546653645945946,-0.007437389999999994,0.918918918918919,0.05405405405405406,337.1732432432432,2421.76027027027,2758.933513513513,-0.7648452451645,-0.7648452451645011
5,601398.SH,-0.006623160763888895,-0.000513782777777777,-0.006623160763888889,-0.000513782777777776,-0.07947792916666667,-0.006165393333333311,-0.07947792916666667,-0.006165393333333311,1.0,0.0,307.2633333333333,2431.8266666666664,2739.0899999999997,-1.449853478548009,-1.449853478548003
6,601939.SH,-0.004273715999999994,7.862608333332188e-05,-0.0042737159999999995,7.862608333333252e-05,-0.05128459199999999,0.0009435129999999902,-0.051284592,0.0009435129999999902,1.0,0.0,371.584,1990.3730000000003,2361.957,-0.7307495614417122,-0.7307495614417135
7,600808.SH,-0.005365189791666669,-0.0007376509027777663,-0.0053651897916666665,-0.0007376509027777768,-0.0643822775,-0.00885181083333332,-0.0643822775,-0.00885181083333332,1.0,0.0,238.88666666666666,3077.261666666667,3316.148333333333,-0.6479412428633997,-0.6479412428633998
8,600029.SH,0.005802147129629614,-0.0012203603240740707,0.00580214712962963,-0.0012203603240740714,0.06962576555555555,-0.014644323888888856,0.06962576555555555,-0.014644323888888857,1.1111111111111112,0.1111111111111111,387.885,2655.978333333334,3043.8633333333332,0.6728368365811129,0.672836836581115
9,601288.SH,0.0022862341666667063,0.004464714375000012,0.002286234166666667,0.004464714374999998,0.027434810000000004,0.053576572499999975,0.027434810000000004,0.053576572499999975,1.5,0.5,329.1,4262.1275000000005,4591.2275,0.47955642328360404,0.47955642328359543
10,600026.SH,-0.008889890114942529,-0.0012542700574712671,-0.008889890114942529,-0.0012542700574712628,-0.10667868137931034,-0.015051240689655153,-0.10667868137931034,-0.015051240689655155,0.8620689655172413,0.034482758620689655,278.1265517241379,2235.040689655172,2513.1672413793103,-1.5129683173623625,-1.5129683173623667
11,600028.SH,-0.002236544814814797,0.0040345270987654355,-0.0022365448148148146,0.004034527098765434,-0.026838537777777775,0.04841432518518521,-0.026838537777777775,0.04841432518518521,0.9259259259259259,0.0,259.40222222222224,3009.819629629629,3269.221851851852,-0.23306451521727223,-0.23306451521727395
12,600377.SH,0.000446049511494257,0.0012621368390804697,0.00044604951149425294,0.0012621368390804597,0.005352594137931035,0.015145642068965516,0.005352594137931035,0.015145642068965516,1.0344827586206897,0.10344827586206896,292.77206896551724,3022.0931034482755,3314.865172413793,0.07055059144804661,0.07055059144804605
13,600115.SH,-0.002717659772727276,0.000506782398989902,-0.002717659772727273,0.0005067823989898986,-0.032611917272727275,0.006081388787878783,-0.032611917272727275,0.006081388787878784,1.0,0.06060606060606061,372.9081818181818,1827.8996969696966,2200.807878787879,-0.1932505676625345,-0.19325056766253418
14,600036.SH,0.00032471547619046564,0.0012870272857143008,0.00032471547619047605,0.0012870272857142871,0.0038965857142857123,0.015444327428571446,0.0038965857142857123,0.015444327428571446,0.9714285714285714,0.0,300.54457142857143,2418.3542857142857,2718.898857142857,0.05229675618848075,0.052296756188482486
15,601991.SH,-0.005353542177419361,0.003125909731182806,-0.005353542177419354,0.003125909731182796,-0.06424250612903225,0.03751091677419355,-0.06424250612903225,0.03751091677419355,1.096774193548387,0.16129032258064516,311.2948387096775,3188.2690322580647,3499.563870967742,-0.7784816254299078,-0.778481625429906
16,600688.SH,0.017674804270833348,0.001190650034722222,0.017674804270833334,0.0011906500347222235,0.21209765125000002,0.014287800416666682,0.21209765125,0.014287800416666682,1.0416666666666667,0.041666666666666664,311.2583333333333,3361.1125000000006,3672.370833333333,1.0094263870869369,1.009426387086936
