,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0023050858333333313,-0.0011858247916666648,-0.0023050858333333334,-0.0011858247916666646,-0.027661030000000003,-0.014229897499999974,-0.027661030000000003,-0.014229897499999974,1.25,0.25,333.76,2890.70125,3224.4612500000003,-0.9873830568362659,-0.9873830568362644
1,601828.SH,-0.003635791916666675,-0.001663359249999996,-0.003635791916666667,-0.0016633592499999989,-0.043629503,-0.019960310999999988,-0.043629503,-0.019960310999999988,1.1,0.1,272.54200000000003,3742.9100000000008,4015.452,-0.6806880223649826,-0.6806880223649815
2,600958.SH,-0.0010805511842105296,-1.29334649122681e-05,-0.0010805511842105263,-1.2933464912279394e-05,-0.012966614210526316,-0.00015520157894735273,-0.012966614210526315,-0.00015520157894735273,0.7894736842105263,0.0,284.3189473684211,2184.6368421052634,2468.9557894736845,-0.38413262884764665,-0.38413262884764704
3,601811.SH,0.003305830384615396,0.002644291410256401,0.003305830384615385,0.0026442914102564104,0.03966996461538462,0.031731496923076925,0.03966996461538462,0.031731496923076925,1.4230769230769231,0.5384615384615384,317.4611538461538,3901.876538461539,4219.337692307692,0.4220625495712307,0.42206254957123024
4,601881.SH,-0.0022205376086956575,-0.0002421315579710129,-0.0022205376086956523,-0.00024213155797101428,-0.026646451304347826,-0.0029055786956521715,-0.026646451304347826,-0.0029055786956521715,0.9130434782608695,0.0,286.9682608695652,2636.5478260869563,2923.5160869565216,-0.417290274723166,-0.417290274723167
5,601818.SH,0.0013591311388888954,-0.0001962478611110948,0.0013591311388888893,-0.00019624786111110972,0.01630957366666667,-0.002354974333333317,0.01630957366666667,-0.002354974333333317,1.0333333333333334,0.06666666666666667,296.39433333333335,3123.240333333333,3419.634666666666,0.6049789881782,0.6049789881781995
6,600999.SH,0.00804800322916667,-0.00024542947916665614,0.008048003229166668,-0.0002454294791666616,0.09657603875000001,-0.0029451537499999396,0.09657603875000001,-0.0029451537499999396,1.0,0.0,376.375,1600.4137500000002,1976.78875,1.7832300877334957,1.7832300877334848
7,600600.SH,-0.0007232468981481529,-0.000852691064814812,-0.0007232468981481482,-0.0008526910648148153,-0.008678962777777778,-0.010232292777777784,-0.008678962777777778,-0.010232292777777784,1.0,0.1111111111111111,267.4605555555555,3518.5138888888887,3785.974444444445,-0.2605089338731395,-0.2605089338731376
8,600585.SH,0.0021375988425925943,0.000995852731481475,0.0021375988425925926,0.0009958527314814817,0.025651186111111113,0.011950232777777781,0.02565118611111111,0.01195023277777778,1.0555555555555556,0.16666666666666666,251.42888888888885,3107.057222222222,3358.4861111111113,0.5677516034398504,0.5677516034398518
9,600362.SH,0.0015737298333333538,0.0007054895416666596,0.001573729833333334,0.0007054895416666673,0.01888475800000001,0.008465874500000007,0.01888475800000001,0.008465874500000007,1.0,0.1,324.84850000000006,2465.0530000000003,2789.9015,0.4002379262562308,0.40023792625622534
10,600012.SH,-0.0030679391666666813,-0.0019291215277777811,-0.003067939166666667,-0.001929121527777779,-0.036815270000000004,-0.023149458333333348,-0.036815270000000004,-0.023149458333333348,0.8333333333333334,0.0,179.3083333333333,3018.2599999999998,3197.568333333333,-0.7106926006747921,-0.7106926006747931
11,600548.SH,-0.0007494032142857059,-0.00015432589285714813,-0.0007494032142857141,-0.00015432589285714341,-0.008992838571428569,-0.0018519107142857209,-0.008992838571428569,-0.001851910714285721,1.1428571428571428,0.2857142857142857,293.0628571428571,3397.1735714285705,3690.2364285714284,-0.2982579484105604,-0.29825794841056286
12,601788.SH,-0.002429938000000004,0.0008035654999999975,-0.002429938,0.0008035655000000015,-0.029159256,0.009642786000000018,-0.029159256,0.009642786000000018,0.95,0.0,257.5095,3293.4485,3550.9579999999996,-0.42077247694828246,-0.4207724769482806
13,601688.SH,0.0018492497999999947,-0.0011897993666666418,0.0018492498000000003,-0.0011897993666666654,0.022190997600000005,-0.014277592399999985,0.022190997600000005,-0.014277592399999985,0.88,0.0,226.1324,3120.7596000000003,3346.8920000000003,0.597129732291818,0.5971297322918205
14,601398.SH,-5.519231481480817e-05,0.000579835771604932,-5.519231481481489e-05,0.000579835771604938,-0.0006623077777777787,0.0069580292592592565,-0.0006623077777777787,0.0069580292592592565,0.9629629629629629,0.07407407407407407,316.84407407407406,2219.5011111111107,2536.345185185185,-0.020914156692907658,-0.020914156692910073
15,601939.SH,0.003909300490196058,0.0020475598529411778,0.003909300490196078,0.002047559852941177,0.046911605882352936,0.024570718235294123,0.046911605882352936,0.024570718235294123,1.2352941176470589,0.29411764705882354,382.0805882352941,3021.424705882353,3403.5052941176473,1.109855498736295,1.1098554987362916
16,600808.SH,-0.010845337833333302,-0.0008130561666666259,-0.010845337833333335,-0.0008130561666666634,-0.130144054,-0.00975667399999996,-0.130144054,-0.00975667399999996,0.8,0.0,152.996,3387.782,3540.778,-12.526122615661167,-12.52612261566192
17,600029.SH,0.0036286259188034217,0.00025201104700854306,0.003628625918803419,0.00025201104700854816,0.04354351102564103,0.0030241325641025777,0.04354351102564103,0.0030241325641025777,1.0512820512820513,0.15384615384615385,348.6576923076923,2069.874871794872,2418.5325641025643,0.89227193860108,0.8922719386010801
18,600547.SH,0.00048163666666665994,0.006090198541666675,0.0004816366666666663,0.006090198541666667,0.005779639999999996,0.0730823825,0.005779639999999996,0.0730823825,1.0,0.0,359.35249999999996,2031.5025000000003,2390.855,0.06758890964972904,0.06758890964972997
19,601288.SH,-0.0009360557142857091,0.0001474851785714461,-0.0009360557142857141,0.00014748517857142933,-0.011232668571428569,0.001769822142857152,-0.011232668571428569,0.001769822142857152,1.0,0.07142857142857142,339.0871428571428,2697.1692857142853,3036.256428571429,-0.4001610234604745,-0.40016102346047605
20,600026.SH,-0.0008396017013888821,-0.0002695162847222478,-0.0008396017013888891,-0.00026951628472222125,-0.01007522041666667,-0.0032341954166666548,-0.01007522041666667,-0.0032341954166666548,1.0,0.125,256.8141666666666,3003.2979166666664,3260.1120833333334,-0.3238776056530324,-0.32387760565303353
21,600028.SH,0.007706990133333331,3.597803333333705e-05,0.007706990133333334,3.597803333333325e-05,0.09248388160000001,0.000431736399999999,0.09248388160000001,0.000431736399999999,1.28,0.28,315.16319999999996,3714.9944,4030.1575999999995,1.7633575887343262,1.7633575887343282
22,600196.SH,-0.000909345160256408,-0.0015797937179487136,-0.0009093451602564107,-0.0015797937179487167,-0.010912141923076928,-0.0189575246153846,-0.010912141923076928,-0.0189575246153846,1.0,0.0,354.0907692307691,2448.987692307692,2803.078461538462,-0.097727977999238,-0.09772797799923828
23,600377.SH,-0.0023328548055555546,0.0005241981666666636,-0.0023328548055555555,0.0005241981666666669,-0.027994257666666668,0.006290378000000003,-0.027994257666666668,0.006290378000000004,0.9666666666666667,0.1,227.78633333333335,3121.0726666666674,3348.8589999999995,-0.9103926331282673,-0.9103926331282742
24,600115.SH,4.136222222224835e-06,-0.0019930217777777742,4.136222222222137e-06,-0.0019930217777777755,4.9634666666665644e-05,-0.023916261333333307,4.9634666666665644e-05,-0.023916261333333307,1.0,0.06666666666666667,284.2126666666667,3230.4039999999995,3514.616666666667,0.0028261402005876498,0.002826140200585802
25,600036.SH,0.004004160603448276,0.0005520836781609223,0.004004160603448276,0.0005520836781609204,0.04804992724137931,0.006625004137931045,0.04804992724137931,0.0066250041379310445,0.9310344827586207,0.034482758620689655,325.45896551724144,2209.5662068965516,2535.025172413793,1.1716689340382624,1.1716689340382664
26,601991.SH,3.569404761903451e-06,-0.0014756163095238164,3.569404761904773e-06,-0.0014756163095238069,4.2832857142857274e-05,-0.017707395714285683,4.2832857142857274e-05,-0.017707395714285683,0.8571428571428571,0.0,346.91,1607.8085714285714,1954.7185714285715,0.0034187453334178107,0.0034187453334190397
27,600030.SH,-0.000738472933333334,0.0012636330666666805,-0.0007384729333333337,0.0012636330666666677,-0.008861675200000004,0.015163596800000012,-0.008861675200000004,0.015163596800000012,0.92,0.12,310.4276,2989.6975999999995,3300.1252000000004,-0.11283654663840076,-0.11283654663840081
