,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04305721537371101,0.03217604224985481,0.002018159499999999,0.003576713749999995,0.02421791399999999,0.04292056499999994,0.004036318999999998,0.00715342749999999,0.875,0.1,257.9955,2615.8574999999996,2873.853,0.2521289218135434,0.07699353199870096
1,600585.SH,0.08219532169727935,-0.012145790918079253,0.003808577121212122,-0.0033691109090909,0.04570292545454546,-0.0404293309090908,0.007617154242424244,-0.0067382218181818,0.8787878787878788,0.06060606060606061,243.16030303030306,2901.2218181818184,3144.382121212121,0.5244754994459732,0.16931448080034567
2,600362.SH,-0.05399984800469092,-0.0005197493550855858,-0.010893677,-0.0005819585000000153,-0.130724124,-0.006983502000000183,-0.021787354,-0.0011639170000000306,0.7,0.0,225.20999999999998,2717.524,2942.7340000000004,-0.6159607145694818,-0.7301724589334578
3,600012.SH,-0.06811722847891026,-0.029917915255456895,-0.013554475833333334,-0.006908049333333327,-0.16265371,-0.08289659199999994,-0.02710895166666667,-0.013816098666666655,0.8666666666666667,0.03333333333333333,202.76200000000003,3186.015000000001,3388.7770000000005,-0.412208932467312,-0.4903067399389256
4,600548.SH,0.14238027795738126,0.04256853330233106,0.010400231617647058,0.003897386470588241,0.1248027794117647,0.046768637647058894,0.020800463235294116,0.007794772941176482,1.0294117647058822,0.17647058823529413,281.48323529411766,3006.634411764706,3288.1176470588234,0.5479327963167144,0.30767919882682004
5,601398.SH,-0.009050984878438818,-0.010709181578078061,-0.004643486944444445,-0.0022583499999999945,-0.05572184333333334,-0.027100199999999935,-0.00928697388888889,-0.004516699999999989,1.0555555555555556,0.1111111111111111,283.6855555555556,2947.2066666666665,3230.8922222222222,-0.10463238570509385,-0.3354246591790791
6,601939.SH,0.05108411063431048,0.0032625230575107234,-0.0006229888888888885,-0.00048609805555554445,-0.007475866666666662,-0.005833176666666533,-0.001245977777777777,-0.0009721961111110889,1.1111111111111112,0.2222222222222222,275.84277777777777,2711.121666666667,2986.9644444444443,0.3806778552991499,-0.030547704866820288
7,600808.SH,0.03924026384184508,0.0030359252683068967,-0.0046211859090909075,-0.00100589,-0.05545423090909089,-0.01207068,-0.009242371818181815,-0.00201178,0.8181818181818182,0.09090909090909091,249.91045454545457,3028.7913636363637,3278.7018181818185,0.227242087097585,-0.19232099896992946
8,600029.SH,0.15561850916033892,0.022511828276604976,-0.007568733148148148,0.00046508111111111104,-0.09082479777777777,0.005580973333333333,-0.015137466296296295,0.0009301622222222221,0.8148148148148148,0.0,299.1914814814815,2165.8344444444447,2465.0259259259265,0.648379663149764,-0.2100643502941214
9,601288.SH,-0.11183061409788779,-0.06910093813383837,-0.021291,-0.012161889999999983,-0.255492,-0.1459426799999998,-0.042582,-0.024323779999999965,0.8333333333333334,0.0,263.17333333333335,2882.9933333333333,3146.1666666666665,-1.7025117617357652,-1.7730033245687622
