,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.4149479782932415,0.00048229732332330565,-0.0027498201492537314,4.017940298507377e-05,-0.03299784179104478,0.0004821528358208852,-0.0027498201492537314,4.017940298507377e-05,0.0,0.0,185.54746268656717,1888.6785074626864,2074.225970149254,1431.2101031450034,-113.88474104736788
1,600585.SH,1.784997139490123,0.0006865156654738114,0.006368654807692308,5.718769230768555e-05,0.0764238576923077,0.0006862523076922266,0.006368654807692308,5.718769230768555e-05,0.0,0.0,154.64365384615382,2191.435769230769,2346.0794230769234,5490.892527819745,235.252612830772
2,600362.SH,-0.13446936664927342,0.00032281446704999925,-0.05376627727272727,2.6896363636361055e-05,-0.6451953272727273,0.00032275636363633263,-0.05376627727272727,2.6896363636361055e-05,0.0,0.0,190.67454545454547,1837.4418181818182,2028.1163636363635,-852.880543890337,-4093.53723024922
3,600012.SH,0.2779392369121846,8.482584411633017e-05,-0.012765773076923077,7.068461538460606e-06,-0.15318927692307693,8.482153846152727e-05,-0.012765773076923077,7.068461538460606e-06,0.0,0.0,159.10000000000002,2150.125,2309.225,5811.253881059451,-3203.220989038542
4,600548.SH,0.2781520477116579,7.767207011644712e-05,-0.0049764363157894734,6.472368421053259e-06,-0.05971723578947368,7.76684210526391e-05,-0.0049764363157894734,6.472368421053259e-06,0.0,0.0,181.9255263157895,1925.9947368421049,2107.9202631578946,6248.77934754501,-1341.6818623551667
5,601398.SH,0.3029972754173859,5.351468290825569e-05,-0.007823482352941176,4.459411764707665e-06,-0.09388178823529411,5.351294117649198e-05,-0.007823482352941176,4.459411764707665e-06,0.0,0.0,164.91823529411766,2091.312352941177,2256.230588235294,9605.390956741667,-2976.334365351871
6,601939.SH,0.1580285137145568,6.536610908915996e-05,-0.0060434009999999995,5.447000000000004e-06,-0.07252081199999999,6.536400000000005e-05,-0.0060434009999999995,5.447000000000004e-06,0.0,0.0,187.14299999999997,1875.271,2062.4139999999998,8263.550163127724,-3792.447347760372
7,600808.SH,-0.00401610576727951,6.805004145438165e-05,-0.032504025000000006,5.670555555556116e-06,-0.39004830000000007,6.80466666666734e-05,-0.032504025000000006,5.670555555556116e-06,0.0,0.0,173.87,2004.2322222222222,2178.102222222222,-74.65702809587928,-7251.435239818452
8,600029.SH,2.440542205968345,7.775841334212692e-05,0.007798076666666663,6.479523809524711e-06,0.09357691999999995,7.775428571429654e-05,0.007798076666666663,6.479523809524711e-06,0.0,0.0,230.73238095238096,1442.482380952381,1673.214761904762,43774.66783259236,1678.642485714137
9,601288.SH,0.10044388993770535,3.135744800180768e-05,-0.00029437076923076775,2.613076923077551e-06,-0.0035324492307692128,3.135692307693061e-05,-0.00029437076923076775,2.613076923077551e-06,0.0,0.0,225.7038461538462,1488.4984615384615,1714.2023076923078,7581.327423219863,-266.6303005519274
10,600026.SH,0.13846192249833875,0.0001967611613405124,-0.013526306470588237,1.63944117647061e-05,-0.16231567764705884,0.00019673294117647318,-0.013526306470588237,1.63944117647061e-05,0.0,0.0,187.44529411764708,1871.7544117647062,2059.199705882353,901.9726285388042,-1057.6336197615508
11,600028.SH,1.906146936321695,0.0001201157966129962,0.011647781666666664,1.0008999999998626e-05,0.13977337999999997,0.00012010799999998352,0.011647781666666664,1.0008999999998626e-05,0.0,0.0,187.38033333333334,1872.1396666666667,2059.5200000000004,36862.801685641476,2703.3814695602505
