,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03195058971398539,0.00021367977495964,-0.010800070769230764,1.78046153846144e-05,-0.12960084923076917,0.0002136553846153728,-0.010800070769230764,1.78046153846144e-05,0.0,0.0,100.96538461538464,2718.816923076923,2819.7823076923078,352.91966052581347,-1431.8288260392333
1,601828.SH,0.21078202401593993,9.159419661536328e-05,0.010252655000000001,7.632500000001943e-06,0.12303186000000002,9.159000000002332e-05,0.010252655000000001,7.632500000001943e-06,0.0,0.0,228.72750000000002,1466.0187500000002,1694.74625,7117.59893489528,4154.821817996381
2,600958.SH,0.7612643526772128,9.542158133891354e-05,0.006260833448275864,7.951379310344966e-06,0.07513000137931036,9.54165517241396e-05,0.006260833448275864,7.951379310344966e-06,0.0,0.0,227.96448275862065,1472.128620689655,1700.093103448276,17301.065562224372,1707.6123041340281
3,601811.SH,0.19386406356078087,0.00015045778046650102,0.0037538314814814806,1.2537037037037207e-05,0.04504597777777777,0.00015044444444444648,0.0037538314814814806,1.2537037037037207e-05,0.0,0.0,111.33407407407405,2619.175185185185,2730.5092592592596,2366.326318300941,549.9143888826459
4,601881.SH,2.3557735429859545,8.989387130220461e-05,0.030725113076923074,7.49076923077044e-06,0.3687013569230769,8.988923076924527e-05,0.030725113076923074,7.49076923077044e-06,0.0,0.0,153.46884615384613,2203.722692307692,2357.191538461538,51085.679099128676,7996.116747145073
5,601868.SH,0.9950878267755349,2.048024346275786e-05,0.017319336666666667,1.7066666666669394e-06,0.20783204,2.0480000000003273e-05,0.017319336666666667,1.7066666666669394e-06,0.0,0.0,273.2,1031.1066666666666,1304.3066666666666,76854.57003165367,16052.027387325861
6,601818.SH,0.34091060614577434,5.4008621979827934e-05,0.008155164411764707,4.500588235294431e-06,0.09786197294117649,5.400705882353317e-05,0.008155164411764707,4.500588235294431e-06,0.0,0.0,174.1314705882353,2001.6232352941176,2175.754705882353,15114.953104615523,4339.126143006455
7,600999.SH,0.46634457777394733,0.0002662270497302277,0.011872016666666665,2.2182222222219195e-05,0.14246419999999999,0.00026618666666663034,0.011872016666666665,2.2182222222219195e-05,0.0,0.0,213.42111111111112,1614.1222222222223,1827.5433333333333,3347.1906980108884,1022.8682833033963
8,600600.SH,0.34784438970927206,0.0011314266138760874,-0.006385772727272729,9.421272727270502e-05,-0.07662927272727274,0.00113055272727246,-0.006385772727272729,9.421272727270502e-05,0.0,0.0,194.9390909090909,1796.1599999999999,1991.0990909090906,428.45113792191034,-94.52157032549572
9,600585.SH,0.6931194500668284,0.0021054998179767695,0.01075375391304348,0.00017525956521735646,0.12904504695652178,0.0021031147826082773,0.01075375391304348,0.00017525956521735646,0.0,0.0,164.04391304347823,2102.355652173913,2266.3995652173917,767.6834301823351,143.2110214465685
