,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007053919971669181,0.0017960212072816173,0.0005168083333333337,0.0013402572222222223,0.006201700000000004,0.016083086666666666,0.004651275000000003,0.012062315,1.0,0.0,850.1899999999999,6777.0912499999995,7627.28125,0.07919854146323159,0.07753201417050162
1,601828.SH,-0.005613196449455704,-0.003900817526267564,-0.004215732888888889,-0.0029346916666666673,-0.05058879466666667,-0.035216300000000006,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.5895703705214832,-0.5906449511801725
2,600958.SH,-0.0004163608874350103,0.0016029113267994526,-0.00032296880341880336,0.0011932123076923077,-0.0038756256410256403,0.014318547692307693,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.04135658292381473,-0.04282474800338222
3,601811.SH,0.002743173588427938,0.0008128087017510033,0.002044422633744856,0.0005957973662551442,0.02453307160493827,0.00714956839506173,0.018399803703703702,0.005362176296296297,1.2222222222222223,0.37037037037037035,843.3229629629632,7997.051851851853,8840.374814814815,0.22144668767519254,0.22053843807465137
4,601881.SH,0.004887474408753901,-0.001187605744697724,0.0035888320940170946,-0.0009171397435897425,0.043065985128205135,-0.011005676923076909,0.03229948884615385,-0.008254257692307683,0.9615384615384616,0.0,1047.8034615384615,6468.927307692308,7516.7307692307695,0.28649210846477413,0.2803195689424108
5,601818.SH,0.001210066054985165,-0.0014780811944119336,0.0008984778819444447,-0.0011154269097222202,0.010781734583333338,-0.013385122916666641,0.008086300937500002,-0.010038842187499982,0.90625,0.0,961.859375,6509.8828125,7471.7421875,0.14134231290375882,0.1399280571498674
6,600999.SH,-0.008453407318227005,-0.007342560854529352,-0.006367524629629629,-0.005513625555555553,-0.07641029555555555,-0.06616350666666664,-0.057307721666666665,-0.04962262999999998,0.8333333333333334,0.0,1132.865,4283.571666666666,5416.436666666667,-1.855463209779317,-1.8606195848637805
7,600600.SH,0.0005372874300894973,-0.0024872190984884016,0.0003878241176470587,-0.0018708352941176473,0.004653889411764704,-0.022450023529411767,0.0034904170588235285,-0.016837517647058826,0.7647058823529411,0.0,845.3417647058824,6282.359411764706,7127.7011764705885,0.07256291210945127,0.06984587955001353
8,600585.SH,0.0025741100728544977,0.0038991680592157865,0.0019041615277777782,0.002905109027777775,0.02284993833333334,0.0348613083333333,0.017137453750000003,0.026145981249999978,1.0625,0.125,919.5318749999999,7050.04875,7969.5806250000005,0.18052240865233105,0.17804608550993348
9,600362.SH,0.0021785347953671708,0.004712020343046769,0.0016150584444444447,0.0034954183333333316,0.019380701333333337,0.04194501999999998,0.014535526000000002,0.031458764999999986,1.05,0.05,1122.3545,5857.484999999999,6979.839499999999,0.10727022267312379,0.10615805424618822
10,600012.SH,-0.009320347990621036,-0.007039576238258812,-0.007004966851851851,-0.005290855925925927,-0.08405960222222221,-0.06349027111111112,-0.06304470166666666,-0.04761770333333334,0.8333333333333334,0.0,803.9116666666667,7392.078333333334,8195.99,-1.0277149544290116,-1.0265579230328996
11,600548.SH,-0.002197435846218306,-0.0014231572444649504,-0.0016557273456790128,-0.001075399012345679,-0.019868728148148156,-0.012904788148148149,-0.014901546111111115,-0.009678591111111112,0.9444444444444444,0.1111111111111111,858.0811111111111,7171.148888888889,8029.2300000000005,-0.23321248865193556,-0.23451570120385512
12,601788.SH,-0.006673339281162813,-0.00447398592012035,-0.00503013941798942,-0.0034635101058201057,-0.060361673015873044,-0.04156212126984127,-0.04527125476190478,-0.03117159095238095,0.9047619047619048,0.0,1021.898095238095,6700.41761904762,7722.315714285714,-0.19665021721247794,-0.19587821655191784
13,601688.SH,0.0016278670606788435,0.006684980518363769,0.0011908112345679013,0.004992131193415638,0.014289734814814815,0.059905574320987656,0.010717301111111112,0.04492918074074074,0.9629629629629629,0.1111111111111111,958.9448148148148,6614.3040740740735,7573.24888888889,0.11617322841518064,0.11379695800117182
14,601398.SH,0.0008266844495690018,0.0014137239377963917,0.0006140194222222224,0.001054195066666666,0.007368233066666669,0.012650340799999993,0.005526174800000001,0.009487755599999995,0.84,0.0,972.2783999999999,5968.9588,6941.2372000000005,0.10174404420381211,0.10090096583508545
15,601939.SH,0.005769322361204555,-0.0033542863944768055,0.004310690787037037,-0.002533003749999998,0.05172828944444444,-0.030396044999999976,0.038796217083333334,-0.022797033749999984,0.9166666666666666,0.041666666666666664,942.8470833333334,7191.766250000001,8134.613333333335,0.43130992022607606,0.42861481802951396
16,600808.SH,-0.008098956623801279,0.0055381334529486514,-0.006109809444444445,0.00410445,-0.07331771333333334,0.0492534,-0.054988285000000005,0.03694005,1.0,0.0,883.8924999999999,6206.01,7089.9025,-0.31345588676882125,-0.3164161160141215
17,600029.SH,0.009791881404886668,0.0017404930066527962,0.007260463070175439,0.0012834194736842115,0.08712555684210527,0.015401033684210537,0.06534416763157895,0.011550775263157903,0.8157894736842105,0.0,1186.7392105263157,4527.603157894737,5714.342368421052,0.6330174650729969,0.6272091387895131
18,600547.SH,-0.007229883810791272,-0.00014254612823790444,-0.00543569,-0.00010695777777777776,-0.06522828,-0.001283493333333333,-0.04892121,-0.0009626199999999999,0.8888888888888888,0.0,1182.6999999999998,626.8744444444445,1809.5744444444445,-9.702622312899013,-9.726165182029614
19,601288.SH,-0.0019338459471010458,-7.461344075050074e-05,-0.00145687164021164,-6.0717407407404194e-05,-0.01748245968253968,-0.0007286088888888503,-0.01311184476190476,-0.0005464566666666378,0.9523809523809523,0.0,976.4142857142856,5557.425714285714,6533.840000000001,-0.2642454546588138,-0.2658514130630444
20,600026.SH,0.015979485785432724,0.002239591738354587,0.011846296888888889,0.0016647549777777772,0.14215556266666668,0.019977059733333326,0.106616672,0.014982794799999994,1.0,0.08,897.2976000000001,6656.8188,7554.1164,1.261753797102268,1.2459744657431124
21,600028.SH,0.011418477824731021,-0.003358569628789221,0.008522963366013072,-0.0025355499019607836,0.10227556039215686,-0.030426598823529404,0.07670667029411765,-0.022819949117647054,1.2647058823529411,0.2647058823529412,1199.9505882352942,7484.611764705883,8684.562352941179,0.8745172917571353,0.8698538747802272
22,600196.SH,0.004508997523785042,0.002638267656999379,0.003324144880952381,0.0019200715873015878,0.03988973857142857,0.02304085904761905,0.02991730392857143,0.01728064428571429,0.9642857142857143,0.0,1429.5503571428574,5674.317499999998,7103.867857142856,0.17722316736464144,0.17463791594137695
23,600377.SH,-0.000854771883191762,0.0035239164538048073,-0.0006487746428571428,0.002632110753968255,-0.007785295714285713,0.03158532904761906,-0.005838971785714285,0.023688996785714296,0.8571428571428571,0.0,746.5342857142857,6618.192142857143,7364.726428571429,-0.0823426019069666,-0.08349440848392253
24,600115.SH,-0.0016873555452690384,-0.01006156784744916,-0.0012732213131313131,-0.0075666782828282785,-0.015278655757575758,-0.09080013939393934,-0.011458991818181817,-0.06810010454545451,0.9090909090909091,0.0,1062.777272727273,6453.641818181818,7516.419090909089,-0.14994067889479193,-0.15030415361697408
25,600036.SH,0.004090968566608505,-0.0032844507933459228,0.0030596348148148153,-0.0024680616402116408,0.036715617777777786,-0.029616739682539688,0.027536713333333337,-0.022212554761904767,0.8571428571428571,0.0,1155.7966666666669,4677.279047619047,5833.075714285715,0.6351718487599017,0.6332966539541345
26,601991.SH,-0.005955486338678401,-0.0029456066755736143,-0.004470886666666667,-0.0022105902777777753,-0.05365064,-0.026527083333333305,-0.04023798,-0.019895312499999977,0.75,0.0,1067.94,4193.0825,5261.0225,-2.0945650584370132,-2.0946849413831012
27,600030.SH,0.0010841010503530378,0.005812923634278672,0.0007901179914529915,0.004321988290598291,0.009481415897435898,0.05186385948717949,0.007111061923076924,0.038897894615384614,1.1538461538461537,0.23076923076923078,1362.6353846153847,6816.795,8179.430384615384,0.055214249879552674,0.053713308846537126
28,600688.SH,0.00446435897039956,-0.017853310124461938,0.003317958383838384,-0.013431112222222217,0.03981550060606061,-0.1611733466666666,0.029861625454545456,-0.12088000999999995,1.0,0.0,1333.100909090909,7624.419090909091,8957.519999999999,0.39711611596998764,0.3916824428148186
29,601328.SH,0.001157711118151081,-0.00207241558765452,0.0008623844032921811,-0.0015575374074074078,0.010348612839506173,-0.018690448888888895,0.00776145962962963,-0.01401783666666667,0.7037037037037037,0.0,1047.4059259259259,5159.952962962963,6207.35888888889,0.20728238656964665,0.2057840152706931
30,600027.SH,0.0007390021218463341,0.004459937580773211,0.0005136418749999994,0.0033312434722222195,0.006163702499999993,0.039974921666666635,0.004622776874999995,0.029981191249999976,0.9375,0.0,1042.875,5940.514375,6983.389375000001,0.0634661791932073,0.05888473417879721
31,601998.SH,-0.0013702555959265584,-0.0005982205730889458,-0.0010373362962962963,-0.0004533511934156383,-0.012448035555555556,-0.00544021432098766,-0.009336026666666667,-0.004080160740740745,0.9259259259259259,0.0,949.2018518518518,6417.883703703705,7367.085555555555,-0.19089346848428143,-0.19269216330216993
32,600685.SH,-0.0018435856228629765,0.006211028666884074,-0.0014349789371980676,0.004623688212560387,-0.017219747246376812,0.05548425855072464,-0.012914810434782608,0.04161319391304348,1.0,0.043478260869565216,1101.0465217391306,5819.529130434782,6920.575652173914,-0.09878463733774699,-0.10269616403353198
33,601988.SH,0.0001020646217458705,0.0001791462805778166,6.928763285024144e-05,0.00012877966183574857,0.0008314515942028973,0.0015453559420289828,0.0006235886956521729,0.0011590169565217372,0.9565217391304348,0.0,926.2260869565216,5978.11695652174,6904.343043478261,0.012902339252760126,0.011699880359214335
34,601588.SH,-0.0034785172170354356,-0.009626000865668529,-0.0026395239682539683,-0.007230881587301585,-0.03167428761904762,-0.08677057904761902,-0.023755715714285714,-0.06507793428571426,0.8571428571428571,0.0,948.5342857142858,6890.0199999999995,7838.5542857142855,-0.6079887312710313,-0.6138752484749064
