,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
33,2017-12-01,-0.04263143,-0.02210715,2,1,368.52,4272.36,4640.88,1.289224495557144,-2.682526101995645,0.017266330679213345
34,2018-01-01,0.07634586,0.022127260000000003,5,4,1160.59,8584.60,9745.19,0.9125522261575987,-1.027589962860052,0.03686478218779338
35,2018-02-01,0.05319575,-0.0004303299999999996,2,1,653.68,3653.79,4307.47,0.6192976505597065,0.24982675422030187,0.01730255461580682
36,2018-03-01,0.03783228,0.010323740000000001,5,4,1119.77,8346.54,9466.31,0.7903641454026129,-0.48118414425480793,0.014386359697199758
37,2018-05-01,-0.0097601,-0.01855366,9,8,1818.81,18765.73,20584.54,0.8897484168146195,-0.8708624021828648,0.030841982470975565
38,2018-06-01,-0.05425102,-0.0006246699999999938,1,0,368.50,707.20,1075.70,1.2715540472227762,-2.4770022718727005,0.012770492434261394
39,2018-07-01,-0.00238413,3.888000000000025e-05,0,0,298.07,785.94,1084.01,1.0160456606444765,-1.4186773611116994,0.024777876849374488
40,2018-09-01,0.01947304,0.012104440000000001,2,1,686.59,3662.12,4348.71,1.0030313032258924,-1.4781860968065832,0.025689918843332524
41,2018-10-01,0.20059844,0.16280354,12,11,2314.46,23703.97,26018.43,1.332330320378363,-2.8435750285344668,0.037633299010624094
42,2018-11-01,-0.04722198,-0.03729904,1,0,298.75,3662.17,3960.92,0.9873163116289048,-1.3697182305600606,0.025370898499775585
43,2018-12-01,0.05614952,0.026066520000000003,2,1,683.49,3660.42,4343.91,1.0685931142502776,-1.7214271785619928,0.018972504109976796
44,2019-01-01,0.01966406,-0.07142589,1,0,294.36,3659.99,3954.35,0.8702637303031706,-0.873131703681171,0.03572951164436543
45,2019-02-01,-0.11743191,0.00977689000000001,3,2,604.07,7392.41,7996.48,0.31452906251194523,1.575566633497328,0.04092004495572494
46,2019-03-01,-0.10657909,-0.02701278,4,3,718.29,7533.67,8251.96,0.9586125828093386,-1.392093277190611,0.024854974975866286
47,2019-05-01,-0.13281867,-0.01734993,10,9,1798.39,18775.76,20574.15,0.5351666804054993,0.454434846116456,0.030954990238511775
48,2019-06-01,-0.048751,-0.008787820000000002,1,0,299.90,3661.79,3961.69,0.8033682971188949,-0.7600624595273695,0.01453866204961558
49,2019-07-01,0.01120452,-0.007551669999999998,1,0,322.30,3663.83,3986.13,1.2338774494436096,-2.725308059833244,0.021656888555139187
50,2019-08-01,0.03283148,-0.0072621999999999964,1,0,368.59,592.56,961.15,1.1567895407443514,-2.3886520443102013,0.020843375747853547
51,2019-09-01,0.0772768,-0.005837889999999998,4,3,1059.63,7438.74,8498.37,0.8110722601502882,-0.7964685541738064,0.02599591072610067
52,2019-10-01,0.08626881,0.01646509,2,1,675.33,3664.68,4340.01,0.7251841027627641,-0.39135873970897705,0.016440832033431624
53,2019-11-01,-0.0239648,-0.00784667,3,2,696.15,7338.28,8034.43,1.359587974754355,-3.2340046404985716,0.019623429595822174
54,2019-12-01,-0.03521676,-0.004731159999999998,1,0,368.56,620.40,988.96,1.1593284022575836,-2.332264722959147,0.02461987585775234
55,2020-01-01,0.01280905,-0.0519477,1,0,295.56,3662.91,3958.47,0.8099747878278003,-0.7154428124087087,0.021081141027426958
56,2020-03-01,0.00090904,-0.01503301,1,0,328.79,3664.95,3993.74,1.4557243654065597,-3.745956632465618,0.027242992590317677
57,2020-04-01,0.00860492,-0.0088854,1,0,368.38,860.94,1229.32,0.6777406343958792,-0.2346633196141277,0.02276029864788556
58,2020-06-01,-0.00217876,0.00010558000000000008,0,0,310.59,665.38,975.97,0.942966648163504,-1.403150435687461,0.019385901296005738
59,2020-07-01,-0.05582048,-0.023267780000000002,1,0,298.82,3661.81,3960.63,0.7200231515128619,-0.3548088032326566,0.03293263899820007
60,2020-08-01,-0.02743329,-0.012099309999999999,3,2,683.74,7192.14,7875.88,1.0321806406618217,-1.9209568320841512,0.03975953556504793
61,2020-09-01,0.0141776,-0.0339738,3,2,683.04,7411.56,8094.60,0.9159306844574076,-1.3883019912344245,0.02124954058654726
62,2020-10-01,-0.03515727,-0.02518674,1,0,306.62,3657.65,3964.27,0.790657389471559,-0.7890379914312478,0.01943117552257957
63,2020-11-01,0.00241332,0.01221219,2,1,682.70,3656.63,4339.33,0.8126060563463628,-0.9067139011951966,0.01932741125491024
64,2021-01-01,-0.02832751,0.008165890000000002,2,1,680.68,3656.53,4337.21,1.0018272723266604,-1.7659565108062818,0.027074628255941462
65,2021-04-01,-0.11807883,-0.02303021999999999,7,6,1346.35,13883.57,15229.92,1.2316304683185897,-2.5776853894645826,0.020044067145279815
66,2021-05-01,-0.06063635,-0.01850368,1,0,295.34,3656.52,3951.86,0.8663699167059308,-0.8886705818214633,0.013771053703345876
67,2021-06-01,-0.00198822,6.736999999999976e-05,0,0,322.34,543.10,865.44,1.4716277128800241,-3.7106044607491135,0.015237886433362855
68,2021-08-01,-0.06091944,-0.025383869999999996,1,0,291.19,3656.13,3947.32,0.7896294288424801,-0.5566600765824105,0.01379396792904633
69,2021-09-01,-0.05517684,-0.03812938,1,0,304.60,3656.39,3960.99,0.9875929941981396,-1.4941391391663608,0.012264432614029827
70,2021-10-01,0.10926827,-0.013368599999999994,2,1,664.86,3656.10,4320.96,0.791128840361364,-0.5892164222730001,0.017699667590208606
71,2021-11-01,-0.00112823,0.01939453,4,3,1047.32,7247.70,8295.02,1.007757323500872,-1.5930274261787556,0.01907046725258784
72,2021-12-01,-0.16761441,0.009267360000000002,5,4,1022.88,7668.53,8691.41,0.9597633221359347,-1.3547060680268947,0.020688579747160697
73,2022-01-01,-0.13004545,-0.007480980000000012,2,1,675.50,3653.72,4329.22,1.1124336200266134,-2.0718578467216346,0.023494827472490303
74,2022-03-01,-0.04713546,-0.01871212,4,3,721.48,8247.40,8968.88,0.5961106334866275,0.3280435551427576,0.018819828460591742
75,2022-04-01,-0.01889703,-0.0017272299999999997,1,0,368.37,864.32,1232.69,0.8397404703439089,-0.7637166528947126,0.014264458486285794
76,2022-05-01,-0.06470455,0.007044140000000004,3,2,735.12,4384.50,5119.62,0.9340037570059767,-1.1841587223417562,0.016693608154247024
77,2022-06-01,0.01618968,0.0013281100000000021,3,2,724.91,4512.80,5237.71,0.7481285182240329,-0.334155880242772,0.014371014809424428
78,2022-07-01,-0.03554786,-0.02536368,1,0,284.51,3662.69,3947.20,0.7702265239531298,-0.42404915775213237,0.011348999694071793
79,2022-08-01,-0.00210503,3.9289999999999985e-05,0,0,315.24,620.83,936.07,1.2550209947969044,-2.6011238118094973,0.019202276235375973
80,2022-09-01,0.23982929,0.04705646999999999,11,10,2441.45,25213.87,27655.32,1.71224557198014,-4.670063451779406,0.02951210733563073
81,2022-10-01,-0.00397036,-0.012787960000000001,5,4,1080.49,11219.06,12299.55,1.67371491244063,-4.511623934359996,0.02017935875931813
82,2022-11-01,0.05809138,0.018429219999999996,14,13,2789.50,28307.04,31096.54,1.4452131568413873,-3.4899922696637047,0.015309433663042054
83,2022-12-01,0.00846218,0.01481311,2,1,709.46,3658.97,4368.43,1.3996225656130392,-3.283766350902717,0.012315851561902779
84,2023-01-01,0.03722106,0.013131279999999999,2,1,693.74,3661.49,4355.23,1.3393027746671564,-3.0014768153180555,0.0109166829204249
85,2023-02-01,0.00955889,-0.02252155,1,0,310.12,3662.20,3972.32,1.2052650859630107,-2.3877913817547665,0.011650354276575119
86,2023-03-01,-0.00257747,5.213000000000006e-05,0,0,286.06,903.77,1189.83,0.7467467665604888,-0.3150639861243125,0.014024348261987538
