,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-07-01,0.002866,0.02911944,5,4,812.60,11386.53,12199.13,0.043866642660409516,1.50945275325312,0.052538339021478433
1,2019-08-01,-0.01359779,-0.0011871699999999995,1,0,44.04,3667.10,3711.14,0.06566972733960386,1.4323453133119464,0.023926786723449073
2,2019-09-01,0.00400639,-0.01401835,1,0,367.07,2685.94,3053.01,0.23102153858238728,1.0560258524536081,0.019031737383532515
3,2019-10-01,-0.00333207,-0.03468656,1,0,148.69,3665.92,3814.61,0.42084802671155863,0.662541256043681,0.021494053792814747
4,2019-11-01,0.01601024,-0.006839590000000003,3,2,573.77,7464.80,8038.57,0.6936404196369408,0.13026813145522367,0.018454090246046315
5,2019-12-01,-0.00464321,3.4800000000001496e-06,0,0,159.03,2152.09,2311.12,0.4792944571047637,0.5297899435586642,0.016728842464824065
6,2020-01-01,0.01071836,-0.01959112,2,1,367.80,5806.46,6174.26,0.7634704099394484,-0.04711374733975959,0.02791244399860309
7,2020-03-01,-0.05319365,-0.024923780000000003,3,2,432.57,7370.44,7803.01,0.09816057051255611,1.142432147663601,0.05135069469218547
8,2020-04-01,0.03991273,0.004113180000000001,3,2,646.10,7427.62,8073.72,1.3562215905804578,-1.1696538411561757,0.035312630164802586
9,2020-06-01,0.00151135,-0.01363675,1,0,183.19,3665.77,3848.96,0.5242688480713076,0.32372498026570284,0.020070748026808943
10,2020-08-01,-0.00429873,1.9700000000004436e-06,0,0,180.21,1942.42,2122.63,-0.3777552332030887,1.8802470595009666,0.0892874557431873
11,2020-11-01,0.0008931,-0.010470070000000001,1,0,368.50,719.57,1088.07,1.992295108640084,-2.6616699560551176,0.03258711333427371
12,2021-01-01,-0.01758027,-0.057615280000000005,1,0,367.29,2396.96,2764.25,0.28299720283871466,0.5727448515290323,0.05917143872750278
13,2021-02-01,-0.02819785,-0.01395792,2,1,368.06,4930.54,5298.60,1.002620520822039,-0.6454803623472878,0.03491143182701873
14,2021-03-01,-0.02388157,-0.016757750000000002,1,0,141.14,3658.71,3799.85,0.3150946776133665,0.602474612889262,0.02783116532637069
15,2021-05-01,-0.03715209,-0.0077658,1,0,120.83,3659.09,3779.92,-0.24216044772527667,1.5368304114147469,0.012994313935622177
16,2021-07-01,0.0051587,-0.010206739999999999,1,0,367.14,2585.02,2952.16,-0.2283846102784417,1.473205589258901,0.014452528434063909
17,2021-08-01,-0.00869635,-0.00665668,3,2,737.83,4968.58,5706.41,1.0848881381269406,-0.7526456311747244,0.010719718350703632
18,2021-09-01,-0.01873523,-0.012641069999999997,1,0,235.32,3656.08,3891.40,0.9371596521996999,-0.49133680591994455,0.014921210625017224
19,2021-10-01,0.05763736,0.023025909999999997,11,10,2301.71,20025.23,22326.94,1.7281628200087837,-1.8356093068666153,0.015400161639938105
20,2021-11-01,0.00017248,-0.00252748,1,0,368.01,1385.15,1753.16,0.9603083456261388,-0.5575355565286308,0.01197925227874806
21,2022-01-01,-0.02904765,-0.017301860000000002,1,0,186.97,3655.84,3842.81,0.5591646452468559,0.15696809591473038,0.011784671761374576
22,2022-02-01,-0.01416239,0.01821949,4,3,1026.14,7486.42,8512.56,1.1039940473078285,-0.7559232882023712,0.025903729151145683
23,2022-03-01,-0.00485666,3.250000000000648e-06,0,0,145.90,2275.41,2421.31,0.3797839839821159,0.39142733548874964,0.022520788898896103
24,2022-04-01,0.02921355,-0.013560559999999996,1,0,367.30,2380.94,2748.24,0.3468677278562662,0.48951985923771657,0.04873460858795962
25,2022-05-01,-0.03722983,-0.01666195,2,1,367.91,5116.14,5484.05,0.9456549611166971,-0.39585594595373674,0.01962169344860539
26,2022-07-01,-0.07321062,-0.03434712,4,3,737.35,10139.56,10876.91,-0.15132998636953543,1.3188656867602342,0.015298069447260634
27,2022-08-01,0.02564803,-0.00919683,3,2,549.13,7435.32,7984.45,0.534811167170345,0.22505965881049006,0.012038275700982978
28,2022-09-01,-0.01047962,-0.00771116,1,0,154.05,3668.02,3822.07,0.3941503679180154,0.4407357825066125,0.016696234973085814
29,2022-10-01,-0.00411411,4.7800000000002354e-06,0,0,191.60,1834.77,2026.37,0.6413545827390377,0.04229786449441608,0.02330085854148124
30,2022-11-01,0.10336175,0.056510710000000006,8,7,1796.28,15019.45,16815.73,1.2811227334218251,-1.0005180253738915,0.019281695651291297
31,2022-12-01,0.00102623,-0.01266987,1,0,367.53,2056.05,2423.58,0.47923729218546346,0.33744222670454194,0.013478446785935455
32,2023-01-01,0.06723789,-0.004910220000000007,2,1,368.16,5015.59,5383.75,1.3580753939871324,-1.1235122415423016,0.01891707015434918
33,2023-03-01,-0.03795724,-0.015241470000000003,1,0,367.95,1498.16,1866.11,0.9207775910670044,-0.3918531476858105,0.02018084666709847
