,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.024926236721156347,-0.008940511373779103,-0.012544284166666668,-0.0044927825,-0.15053141,-0.05391338999999999,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7751793494300605,-1.7787127340528468
1,000921.SZ,0.0025746817194480646,-0.0067062697544719874,0.001175318908045977,-0.0034430013218390808,0.014103826896551725,-0.04131601586206897,0.0070519134482758625,-0.020658007931034485,2.206896551724138,1.3103448275862069,1838.7996551724138,11257.262413793102,13096.062068965519,0.09725162005825637,0.08913289860811492
2,002490.SZ,-0.00026733362792490947,-0.013690496597289053,-0.00030803866666666714,-0.0073648995000000035,-0.0036964640000000056,-0.08837879400000004,-0.0018482320000000028,-0.04418939700000002,3.35,2.4,2912.2255000000005,14713.345500000001,17625.571,-0.004327019047701274,-0.009566113962668116
3,002672.SZ,0.012339019241349917,0.011425208791526299,0.006067251363636363,0.005558521363636364,0.07280701636363636,0.06670225636363637,0.03640350818181818,0.033351128181818186,2.3636363636363638,1.4545454545454546,2429.009545454546,11567.682272727274,13996.69181818182,0.3557737683719201,0.35599156819308914
4,002594.SZ,0.007839760071337512,-0.0012555697813754366,0.0037624120238095252,-0.000649906190476191,0.0451489442857143,-0.007798874285714292,0.02257447214285715,-0.003899437142857146,1.6071428571428572,0.8571428571428571,1179.2975000000001,10576.091785714287,11755.38928571429,0.5804253420464632,0.5581255904940119
5,000063.SZ,0.012742186717740243,-0.012677301627977384,0.006167518448275862,-0.006554510402298851,0.07401022137931035,-0.07865412482758621,0.037005110689655174,-0.03932706241379311,2.6206896551724137,1.793103448275862,2332.8327586206897,10446.731379310344,12779.564137931036,0.32520183457040336,0.30736261647049706
6,000776.SZ,0.0001399809566505708,-0.009119124659653557,4.3085793650793703e-05,-0.004662361507936508,0.0005170295238095244,-0.055948338095238095,0.0002585147619047622,-0.02797416904761905,1.4285714285714286,0.5238095238095238,1555.3528571428571,6036.163809523809,7591.5166666666655,0.005068810780675487,0.0031009512883561153
7,000039.SZ,-0.00022762454321644475,-0.009798618167640853,-0.0004066464000000005,-0.005031666533333334,-0.004879756800000006,-0.06037999840000001,-0.002439878400000003,-0.030189999200000005,1.84,1.0,1917.0487999999998,8591.6492,10508.698,-0.007251569400164122,-0.025750934078155523
8,000756.SZ,-0.0040191352066951775,-0.004745344834165707,-0.0020533306944444446,-0.002456269374999999,-0.024639968333333335,-0.02947523249999999,-0.012319984166666667,-0.014737616249999993,1.8333333333333333,1.0416666666666667,1485.7387499999998,10448.887083333335,11934.625833333334,-0.15495714583117176,-0.1583389214699808
9,000002.SZ,0.0007084897126090196,0.00014705385651950136,0.0003095048275862065,-1.4835057471268165e-05,0.0037140579310344776,-0.00017802068965521798,0.001857028965517239,-8.901034482760899e-05,1.8275862068965518,1.0689655172413792,1988.503448275862,7258.142068965516,9246.64551724138,0.02594696177018246,0.022877047989577588
10,000157.SZ,0.012716435494059033,0.0023437803415075234,0.006127833333333333,0.000988721666666668,0.073534,0.011864660000000016,0.036767,0.005932330000000008,2.909090909090909,2.1818181818181817,2739.1054545454544,13062.239393939395,15801.344848484849,0.3209296302917463,0.3156928885427841
11,002202.SZ,-0.008864729241311892,-0.0026849002852329016,-0.0045451127777777775,-0.001414093535353535,-0.054541353333333334,-0.016969122424242422,-0.027270676666666663,-0.008484561212121211,1.6363636363636365,0.8181818181818182,1547.5766666666668,6764.589696969697,8312.166363636363,-0.3626627845147562,-0.3765402348770516
12,002466.SZ,-0.03568391945761307,-0.008161967762122357,-0.0181539875,-0.0040979525,-0.21784785,-0.04917543,-0.108923925,-0.024587715,1.5,1.0,833.7049999999999,6190.155000000001,7023.860000000001,-3.0595288941342913,-3.100278164631143
