,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.029077491768893765,0.10688445531282868,-0.013271751666666666,0.002749133333333324,-0.15926102,0.03298959999999989,-0.013271751666666666,0.002749133333333324,1.5833333333333333,0.5833333333333334,1296.5558333333333,7864.903333333333,9161.459166666666,-0.05963791070419256,-0.4035290020133257
1,601828.SH,-0.21086381355882527,-0.1433161156503687,-0.02430142090909091,-0.0228395,-0.29161705090909096,-0.274074,-0.02430142090909091,-0.0228395,1.0909090909090908,0.09090909090909091,994.7972727272726,6980.041818181819,7974.8390909090895,-0.43896498793846395,-0.5472070433469757
2,600958.SH,0.41506198038509556,0.16749887595877944,-0.006529920370370372,-0.0009087307407407299,-0.07835904444444447,-0.010904768888888758,-0.006529920370370372,-0.0009087307407407299,0.9259259259259259,0.14814814814814814,1137.3070370370372,5211.2018518518535,6348.508888888889,0.5099510242488527,-0.1316471485122512
3,601811.SH,0.3774329298976185,0.04479074585441525,0.0036014633333333345,-0.01066343033333334,0.043217560000000016,-0.12796116400000007,0.0036014633333333345,-0.01066343033333334,0.9333333333333333,0.06666666666666667,936.5446666666666,7373.838,8310.382666666666,0.5976706820965243,0.06466242574406438
4,601881.SH,1.8193669208884562,-0.11272429877474653,0.004604217777777777,-0.016303281481481472,0.05525061333333332,-0.19563937777777768,0.004604217777777777,-0.016303281481481472,0.8518518518518519,0.0,1054.6018518518517,6479.417407407408,7534.019259259258,4.72406509397884,0.1340114217033513
5,601868.SH,0.44191211057339963,0.1553824615951993,0.006103576666666666,0.006942923333333301,0.07324291999999999,0.08331507999999961,0.006103576666666666,0.006942923333333301,1.0,0.0,1188.82,4604.8966666666665,5793.716666666667,0.9518365206064069,0.1549004275929008
6,601818.SH,0.16392538992515926,0.07842220584356166,0.0027896884848484845,-0.0009706436363636345,0.033476261818181814,-0.011647723636363613,0.0027896884848484845,-0.0009706436363636345,1.1515151515151516,0.18181818181818182,1126.1375757575756,6794.918484848484,7921.056060606061,0.3126791569987271,0.07723771395770486
7,600999.SH,0.12461585330583855,0.012585993197319394,-0.01810102555555556,-0.005251403333333299,-0.21721230666666672,-0.06301683999999959,-0.01810102555555556,-0.005251403333333299,1.0,0.0,1062.2622222222224,5574.0088888888895,6636.271111111111,0.2558624796064442,-0.5242968541659891
8,600600.SH,0.47481942443372216,0.339463376853221,0.002912683809523809,0.00180008238095237,0.034952205714285714,0.02160098857142844,0.002912683809523809,0.00180008238095237,1.1428571428571428,0.23809523809523808,1056.090952380952,6484.407142857142,7540.498095238094,0.4103861996584929,0.045093520356282404
9,600585.SH,0.6922093748503061,0.2267058214347696,0.013029073043478254,0.009553243478260866,0.15634887652173907,0.1146389217391304,0.013029073043478254,0.009553243478260866,1.4782608695652173,0.5652173913043478,1008.361304347826,7146.821739130434,8155.1830434782605,1.0441746984288744,0.3574680549623999
10,600362.SH,0.5810216239163283,0.1887368374058677,0.006486866250000001,-0.011108163333333332,0.07784239500000001,-0.13329796,0.006486866250000001,-0.011108163333333332,1.0833333333333333,0.20833333333333334,1181.9983333333332,5985.052499999999,7167.050833333332,0.40919006922172196,0.10024260384177436
11,600012.SH,0.6330592666576732,0.05434306301451905,0.025248684444444443,0.001897612222222232,0.3029842133333333,0.022771346666666786,0.025248684444444443,0.001897612222222232,1.0,0.2222222222222222,765.941111111111,7075.496666666667,7841.437777777778,2.1911397511862,1.1128447081852166
12,600548.SH,0.18197555342595298,0.44522053820403035,0.003441795333333333,-0.0030023379999999846,0.041301543999999996,-0.036028055999999815,0.003441795333333333,-0.0030023379999999846,1.1333333333333333,0.2,1110.0986666666665,8210.956,9321.054666666667,0.09462232160481433,0.044874171454623135
13,601788.SH,14.733543906087226,0.31223840462968044,0.018586789090909092,0.00950612772727273,0.2230414690909091,0.11407353272727275,0.018586789090909092,0.00950612772727273,0.9545454545454546,0.0,1100.4513636363636,6442.425,7542.876363636364,17.46220659579808,0.36830616576112646
14,601688.SH,0.09610319656889564,-0.08479661762470066,-0.015167366,-0.02227020160000001,-0.182008392,-0.26724241920000014,-0.015167366,-0.02227020160000001,1.0,0.08,883.9120000000001,6592.1248,7476.036799999999,0.21098604269649093,-0.24063357981250527
15,601398.SH,0.11701832531133322,0.0034187973526100183,-0.001263459130434784,-0.005221098260869557,-0.015161509565217408,-0.0626531791304347,-0.001263459130434784,-0.005221098260869557,1.0869565217391304,0.13043478260869565,1178.4813043478262,6348.753043478262,7527.234347826087,0.25763091086277795,-0.040702586387919924
16,601939.SH,0.15360377523850735,0.292949586786059,-0.002336532631578948,-0.005198292631578936,-0.02803839157894738,-0.062379511578947236,-0.002336532631578948,-0.005198292631578936,1.0,0.21052631578947367,1004.3926315789473,7639.5368421052635,8643.929473684211,0.08686400511348774,-0.037960286904578755
17,600808.SH,0.1668169602314676,0.05729399423362734,-0.002664922666666668,-0.004984796666666672,-0.03197907200000002,-0.05981756000000006,-0.002664922666666668,-0.004984796666666672,1.0,0.13333333333333333,1054.6966666666667,6626.250000000001,7680.946666666666,0.30589941735521975,-0.06106814380077966
18,600029.SH,0.11675564090178855,0.04557019163705909,-0.0025129640540540532,-0.0056107932432432435,-0.03015556864864864,-0.06732951891891892,-0.0025129640540540532,-0.0056107932432432435,0.972972972972973,0.05405405405405406,1204.2924324324324,4764.3564864864875,5968.648918918919,0.2502434883389737,-0.056172666257735274
19,600547.SH,0.559459985662211,1.5273391878499405,0.020381403636363635,0.02351306363636365,0.24457684363636362,0.28215676363636377,0.020381403636363635,0.02351306363636365,1.2727272727272727,0.2727272727272727,1510.6481818181817,5318.827272727272,6829.475454545454,0.11597647326446246,0.23008784648571926
20,601288.SH,0.028914044899818542,-0.031466786386378294,-0.0017390672222222232,-0.009847637777777788,-0.020868806666666677,-0.11817165333333346,-0.0017390672222222232,-0.009847637777777788,0.7777777777777778,0.1111111111111111,1010.1216666666666,4684.38111111111,5694.502777777779,0.05850594025867844,-0.04790091384069018
21,600026.SH,1.1187197777939075,0.4212333114156977,0.03304753294117647,0.01556509147058823,0.39657039529411764,0.18678109764705875,0.03304753294117647,0.01556509147058823,1.0588235294117647,0.2647058823529412,966.199411764706,7299.956764705882,8266.156176470588,1.084651277950621,0.6697835598527243
