,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.681432856131129,1.7136262095188934,0.005841740298507461,0.007690266716417906,0.07010088358208953,0.09228320059701488,0.005841740298507461,0.007690266716417906,1.1940298507462686,0.2537313432835821,1173.3883582089552,6565.008805970149,7738.397164179104,0.18932004762193524,0.057794556829759175
1,600585.SH,3.6691361513557554,0.7876908788088816,0.020078712000000005,0.004898026727272725,0.24094454400000007,0.05877632072727271,0.020078712000000005,0.004898026727272725,0.9636363636363636,0.05454545454545454,1055.3825454545454,6809.624363636365,7865.00690909091,1.4354414393792772,0.22887413880674817
2,600362.SH,-0.04007352967008253,-0.20112419700208126,-0.042194235999999996,-0.032248162,-0.506330832,-0.38697794399999996,-0.042194235999999996,-0.032248162,0.8,0.0,872.5250000000002,4520.986999999999,5393.512000000001,-0.11359520353214386,-0.6833772560614841
3,600012.SH,0.3065107183923211,0.20649949133400625,-0.011788613846153847,-0.005776178846153866,-0.14146336615384617,-0.06931414615384639,-0.011788613846153847,-0.005776178846153866,0.9230769230769231,0.038461538461538464,790.2334615384615,6863.874230769231,7654.107692307692,0.33752622587918324,-0.16883920284171836
4,600548.SH,0.6463310733458639,0.4805569228170466,-0.0071909965000000005,-0.004286570249999999,-0.086291958,-0.051438842999999984,-0.0071909965000000005,-0.004286570249999999,0.925,0.05,1062.8695,5658.15925,6721.02875,0.3528159541441546,-0.08426267551526448
5,601398.SH,-0.16153092979976344,0.07383200147488245,-0.029841725263157898,-0.014344338421052627,-0.3581007031578948,-0.1721320610526315,-0.029841725263157898,-0.014344338421052627,0.9473684210526315,0.0,1061.3394736842104,6168.40105263158,7229.74052631579,-0.19981956776313348,-0.4540617159513498
6,601939.SH,0.9406321041695576,0.3669751506704263,0.026960236153846153,0.009326277692307717,0.3235228338461538,0.1119153323076926,0.026960236153846153,0.009326277692307717,0.8461538461538461,0.0,1142.6399999999999,5840.966923076922,6983.606923076923,0.869222671304461,0.48982737149128885
7,600808.SH,0.46767048126757826,1.6866777392592727,-0.01372908052631579,0.020601339473684206,-0.1647489663157895,0.24721607368421047,-0.01372908052631579,0.020601339473684206,1.105263157894737,0.10526315789473684,970.361052631579,7366.19947368421,8336.560526315787,0.07953340477399246,-0.13761706326674433
8,600029.SH,0.8188948980478349,4.459098909964319,0.0027263590476190517,-0.004158990952380951,0.03271630857142862,-0.04990789142857141,0.0027263590476190517,-0.004158990952380951,0.8571428571428571,0.047619047619047616,1191.2509523809522,6069.653333333334,7260.904285714285,0.045098735602114214,0.017106194326346087
9,601288.SH,0.40109828351386617,0.3362023754796083,0.006616404999999999,0.014099930714285698,0.07939685999999999,0.1691991685714284,0.006616404999999999,0.014099930714285698,1.0,0.21428571428571427,1179.945,5555.433571428571,6735.3785714285705,0.4591492812765306,0.1547571793601297
10,600026.SH,0.4011308197372527,0.8875427493205934,0.0037194387096774204,0.014388495806451605,0.04463326451612905,0.17266194967741927,0.0037194387096774204,0.014388495806451605,0.9032258064516129,0.16129032258064516,988.4000000000001,5610.307419354839,6598.70741935484,0.12333173202851966,0.049134353355036055
11,600028.SH,0.20952132792248823,0.864120333917983,-0.016185888333333336,-0.005767799333333328,-0.19423066000000003,-0.06921359199999993,-0.016185888333333336,-0.005767799333333328,0.9666666666666667,0.13333333333333333,1077.275666666667,6528.373999999999,7605.649666666666,0.06486278868353948,-0.16143642897916086
12,600377.SH,0.6485608446695985,0.6362031732475018,-0.000798848529411766,0.016421671764705874,-0.009586182352941192,0.19706006117647049,-0.000798848529411766,0.016421671764705874,1.2058823529411764,0.2647058823529412,1024.2738235294119,7417.5841176470585,8441.85794117647,0.343139170986762,-0.01287939300566449
13,600115.SH,7.563877489405709,3.366741395097169,0.03409821225806451,0.002798526129032261,0.40917854709677415,0.03358231354838713,0.03409821225806451,0.002798526129032261,0.8709677419354839,0.0,1215.2074193548385,4566.070645161291,5781.278064516131,0.618298132193768,0.22119895731946437
14,600036.SH,0.5805073888963124,0.28917426022438036,-0.001447083888888888,0.007696478611111113,-0.017365006666666655,0.09235774333333335,-0.001447083888888888,0.007696478611111113,1.0277777777777777,0.08333333333333333,1125.1744444444444,5388.196388888889,6513.3708333333325,0.5778865295214874,-0.03001666090604891
15,601991.SH,0.06029571267270395,0.14290984733731996,-0.014909567407407408,-0.008588198518518513,-0.1789148088888889,-0.10305838222222216,-0.014909567407407408,-0.008588198518518513,0.8518518518518519,0.0,1004.7448148148148,5825.548888888889,6830.293703703703,0.061940912928864424,-0.25065632367945695
16,600688.SH,1.386624168233471,0.44898521928613067,0.02147953961538461,-0.010600255384615388,0.2577544753846153,-0.12720306461538466,0.02147953961538461,-0.010600255384615388,1.0769230769230769,0.07692307692307693,1146.726153846154,6393.960000000001,7540.6861538461535,0.6512530131016423,0.23583829708796283
17,601328.SH,0.1307829485627452,0.2653000400702987,-0.006357188000000005,0.014019400999999983,-0.07628625600000005,0.1682328119999998,-0.006357188000000005,0.014019400999999983,1.0,0.0,951.7035,6448.7435,7400.447,0.23772689609752376,-0.19493884097489544
18,600027.SH,0.11105409983412877,0.16690036167097244,-0.015953432499999996,-0.014548556249999995,-0.19144118999999996,-0.17458267499999994,-0.015953432499999996,-0.014548556249999995,1.0,0.0,1189.77,4482.475625,5672.245625,0.11790343721899373,-0.19616460530200786
