,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010076880036420035,0.005016009055163486,0.004564257444444445,0.0024342561944444446,0.05477108933333334,0.029211074333333337,0.02738554466666667,0.014605537166666667,0.8333333333333334,0.016666666666666666,301.2693333333334,2487.8025,2789.0718333333334,0.4134947059871676,0.3803936570687376
1,600585.SH,0.017381109834545324,0.002548707054668692,0.008189782945736435,0.0012320315503876003,0.09827739534883723,0.014784378604651203,0.04913869767441861,0.007392189302325602,0.8372093023255814,0.0,258.4209302325581,2877.3846511627908,3135.8055813953483,0.9308588325553002,0.8877572577692427
2,600362.SH,-0.011452673854362145,-0.0030392823772504144,-0.005956215909090908,-0.0015297634848484845,-0.0714745909090909,-0.018357161818181814,-0.03573729545454545,-0.009178580909090907,0.5454545454545454,0.0,262.30636363636364,2052.753636363636,2315.0600000000004,-1.2934174776934864,-1.3421282203887903
3,600012.SH,-0.0023914073025977584,0.0009977774147748738,-0.0015625719191919194,0.00047106868686869,-0.018750863030303034,0.00565282424242428,-0.009375431515151517,0.00282641212121214,0.696969696969697,0.0,209.3242424242424,2744.2333333333336,2953.5575757575757,-0.15656332646818522,-0.20669600379574168
4,600548.SH,-0.009405203834256444,-0.0024833626508163047,-0.004915008333333333,-0.0012532759313725467,-0.0589801,-0.01503931117647056,-0.02949005,-0.00751965558823528,0.6176470588235294,0.0,249.84852941176467,2435.079117647059,2684.9276470588234,-0.9908105144572892,-1.0414271059417373
5,601398.SH,0.009784277404218326,4.65844630051504e-07,0.0044787210416666655,-4.212374999999465e-05,0.05374465249999999,-0.0005054849999999358,0.026872326249999995,-0.0002527424999999679,0.8125,0.0,236.388125,2953.79875,3190.186875,0.5068953983144726,0.47115986142146854
6,601939.SH,0.02367274386977526,0.0011762238571716062,0.01129000513888889,0.0005516065277777806,0.13548006166666668,0.006619278333333367,0.06774003083333334,0.0033096391666666836,0.8333333333333334,0.0,272.3641666666667,2699.6841666666664,2972.0483333333336,1.3131681154326436,1.2676902340289464
7,600808.SH,-0.012511173046117381,0.003260527061763996,-0.006498569583333333,0.001589654062500001,-0.077982835,0.019075848750000013,-0.0389914175,0.009537924375000006,0.6875,0.0,228.920625,2676.3312499999997,2905.251875,-0.6737149441316975,-0.7093136127455917
8,600029.SH,-0.00962706009443418,0.008515808501035626,-0.005126190166666666,0.004132966333333335,-0.06151428199999999,0.04959559600000002,-0.030757140999999995,0.02479779800000001,1.0,0.0,277.379,2533.166,2810.545,-0.2946914073200285,-0.3187349455648842
9,601288.SH,-0.007017363611236775,-0.0013734775580301756,-0.003743582708333334,-0.0007164043749999958,-0.04492299250000001,-0.00859685249999995,-0.022461496250000004,-0.004298426249999975,0.875,0.0,254.40812499999998,2979.79125,3234.199375,-0.4378713639464104,-0.4726265383865598
