,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,2.1135274579601377,0.10223093217838097,0.09927004,0.00814434,1.19124048,0.09773208,0.09927004,0.00814434,1.0,0.0,378.92,1379.03,1757.95,,
1,000921.SZ,3.0340301496904396,0.12055451981141616,0.044984546190476184,0.004484281904761885,0.5398145542857142,0.05381138285714262,0.044984546190476184,0.004484281904761885,0.8571428571428571,0.047619047619047616,287.3580952380952,2524.3323809523813,2811.6904761904766,6.863590361274198,1.4654618607678644
2,002490.SZ,0.2724963539354609,-0.14687839407881445,-0.0173013755,-0.016312794999999998,-0.207616506,-0.19575353999999998,-0.0173013755,-0.016312794999999998,0.65,0.0,334.64199999999994,1838.4740000000002,2173.1159999999995,1.2453103326323134,-0.659947522893936
3,002672.SZ,1.3221454375910353,0.07979710286663025,0.014539599999999998,0.0015638956249999936,0.17447519999999997,0.018766747499999924,0.014539599999999998,0.0015638956249999936,0.625,0.0625,341.7475,2102.6975,2444.445,2.531624887722931,0.5306509765554789
4,002594.SZ,1.1273066995179122,-0.010496402365951596,-0.009948393684210525,-0.0014990142105263317,-0.1193807242105263,-0.01798817052631598,-0.009948393684210525,-0.0014990142105263317,0.5789473684210527,0.0,116.18736842105262,3247.5989473684212,3363.786315789474,8.362551364816767,-0.9263923488251735
5,000063.SZ,8.489167056001689,0.10274897045733632,0.05169689944444444,0.002317079444444417,0.6203627933333332,0.027804953333333007,0.05169689944444444,0.002317079444444417,0.4444444444444444,0.0,306.15777777777777,1691.8727777777779,1998.0305555555553,14.94561583093893,1.6725144863924009
6,000776.SZ,0.3523557793443838,-0.06300984054679414,-0.0024268918750000026,-0.007524538750000007,-0.02912270250000003,-0.09029446500000009,-0.0024268918750000026,-0.007524538750000007,0.625,0.0,344.275625,1250.851875,1595.1275,1.6890752375062528,-0.11463898610846009
7,000039.SZ,1.0531402509296288,0.14309562511556947,0.018156072727272727,0.006574788636363646,0.21787287272727274,0.07889746363636374,0.018156072727272727,0.006574788636363646,0.8181818181818182,0.0,357.295,1085.57,1442.865,2.035823206395284,0.6773363650467971
8,000756.SZ,9.557038326862534,0.041837659066499035,0.029502086666666667,-3.660722222221246e-05,0.35402504,-0.0004392866666665495,0.029502086666666667,-3.660722222221246e-05,0.7777777777777778,0.0,210.6438888888889,2979.8605555555555,3190.5044444444447,29.069035482957975,1.150220362153436
9,000002.SZ,0.49645283728448936,0.02477358763739198,0.013364201875000002,0.001979951249999969,0.16037042250000003,0.023759414999999624,0.013364201875000002,0.001979951249999969,0.625,0.0,366.85125,616.5575000000001,983.40875,11.40442411648029,3.9109260627423015
