,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001925138385479316,-0.0005234380365688621,0.0017457529220779213,-0.0004971179870129882,0.020949035064935055,-0.005965415844155858,0.019203282142857134,-0.00546829785714287,1.5714285714285714,0.7857142857142857,1625.4785714285713,7154.027142857143,8779.505714285715,0.08797816920637014,0.08685583144451806
1,002490.SZ,-0.008832926839356721,-0.007911113538974076,-0.008104365353535354,-0.007264396666666667,-0.09725238424242424,-0.08717276000000002,-0.08914801888888889,-0.07990836333333334,1.6666666666666667,0.7777777777777778,1840.5666666666666,8742.932222222222,10583.49888888889,-0.5134813267205396,-0.5135483906966563
2,002672.SZ,-0.0008415510804382631,-0.007605729674069184,-0.0007720338181818182,-0.006976669818181815,-0.009264405818181817,-0.08372003781818178,-0.008492372,-0.07674336799999996,1.4,0.6,1530.852,6614.924000000001,8145.776000000001,-0.09287960490268263,-0.09286838328799873
3,002594.SZ,0.003161363508347337,-0.0019043663927318193,0.0028906333333333337,-0.001746002878787879,0.034687600000000006,-0.020952034545454547,0.03179696666666667,-0.019206031666666668,0.5,0.0,552.8433333333332,6919.505,7472.348333333332,1.278754284482462,1.2752334683551307
4,000063.SZ,0.0025295306937613616,-0.0015952142042135852,0.0023152379545454548,-0.0014654994545454545,0.02778285545454546,-0.017585993454545455,0.0254676175,-0.016120494,2.8,1.9,2131.9135,11515.710000000001,13647.623500000002,0.2737571421794041,0.27311369544612435
5,000039.SZ,0.00039764090340851005,-0.023320031228112176,0.0003627939393939393,-0.021414342424242422,0.004353527272727272,-0.25697210909090906,0.003990733333333332,-0.23555776666666664,2.3333333333333335,1.3333333333333333,2481.68,9877.029999999999,12358.71,0.015751351621360734,0.015641168118657605
6,000756.SZ,0.000662676948252594,-0.001974948237970427,0.0006059068484848484,-0.0018124778787878782,0.0072708821818181805,-0.02174973454545454,0.006664975333333332,-0.01993725666666666,2.2666666666666666,1.4,2090.682,12063.944666666666,14154.626666666669,0.08948375893373298,0.08923934880544666
7,000002.SZ,-0.0007905101003877757,-0.0020410919446784415,-0.0007263481818181815,-0.0018713984090909046,-0.008716178181818178,-0.022456780909090854,-0.007989829999999996,-0.02058538249999995,2.25,1.5,1646.1825000000001,4926.787499999999,6572.969999999999,-0.27453847918620633,-0.27511532628081736
8,000157.SZ,-0.0002397684384090957,-0.005984828240340926,-0.0002295995867768597,-0.005500522809917354,-0.0027551950413223164,-0.06600627371900825,-0.0025255954545454567,-0.0605057509090909,1.7272727272727273,0.7272727272727273,1549.4354545454546,5803.591818181819,7353.027272727273,-0.01244814660601606,-0.012986711196239658
9,002202.SZ,-0.0004603312867866557,0.002331735590077579,-0.00042596198347107404,0.0021301901652892572,-0.005111543801652889,0.02556228198347109,-0.004685581818181814,0.02343209181818183,2.6363636363636362,1.6363636363636365,2172.4054545454546,9434.36,11606.765454545455,-0.03211615838804021,-0.03247336696936511
10,000898.SZ,-0.0017146785972944416,-0.00412398462315102,-0.0015750819786096257,-0.0037831043850267377,-0.01890098374331551,-0.04539725262032085,-0.017325901764705883,-0.041614148235294114,2.0,1.0,1267.0700000000002,9688.453529411767,10955.523529411765,-0.22256415439153285,-0.22305791822305107
11,000488.SZ,-0.0036281419113819826,-0.004758700962976089,-0.0033290231550802134,-0.004364843048128343,-0.03994827786096256,-0.052378116577540115,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.5087571908307036,-0.5091629765049984
12,000513.SZ,-0.0018200624943371564,-0.001801967962559159,-0.0016685893939393937,-0.0016521169696969665,-0.020023072727272724,-0.0198254036363636,-0.01835448333333333,-0.018173286666666632,1.0,0.3333333333333333,1277.2566666666664,6196.313333333334,7473.57,-0.6690607369985707,-0.6689974830329266
13,000338.SZ,-0.00575442314526549,-0.000893366311893891,-0.005276942975206611,-0.0008219619008264441,-0.06332331570247934,-0.009863542809917329,-0.05804637272727273,-0.009041580909090885,1.5454545454545454,0.5454545454545454,1110.0927272727274,9323.514545454545,10433.607272727273,-0.6160240343095331,-0.6167003252266628
14,002703.SZ,-0.0038851920825169334,-0.015939515465146922,-0.0035632548863636366,-0.014626416704545453,-0.04275905863636364,-0.17551700045454544,-0.03919580375,-0.16089058374999998,1.25,0.375,1410.03125,6645.32875,8055.36,-0.3075138580607163,-0.3072241965294556
