,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006929997916666708,-0.00026456287500000174,-0.0006929997916666668,-0.00026456287500000044,-0.008315997500000002,-0.003174754500000005,-0.008315997500000002,-0.003174754500000005,0.25,0.0,718.9259999999999,3964.8410000000003,4683.767,-0.9261425016280297,-0.9261425016280168
1,601828.SH,-0.0024051395138889042,-0.0003333265277777331,-0.002405139513888889,-0.0003333265277777764,-0.02886167416666667,-0.0039999183333333166,-0.028861674166666667,-0.0039999183333333166,0.25,0.0,597.2558333333333,4925.7491666666665,5523.005,-3.6807793359675673,-3.680779335967542
2,600958.SH,-0.001838700294117675,4.499117647059054e-05,-0.0018387002941176473,4.499117647058866e-05,-0.022064403529411768,0.0005398941176470639,-0.022064403529411768,0.0005398941176470639,0.29411764705882354,0.0,812.2341176470588,3718.5076470588237,4530.741764705882,-1.4750508639694448,-1.4750508639694289
3,601811.SH,-0.00016612383333335367,-0.00014437504166666114,-0.00016612383333333364,-0.0001443750416666667,-0.0019934860000000035,-0.0017325005000000003,-0.0019934860000000035,-0.0017325005000000005,0.3,0.0,435.7885,6041.5545,6477.343,-0.10594482011364706,-0.105944820113634
4,601881.SH,-0.00013979320833332754,0.0005490374583333402,-0.00013979320833333337,0.0005490374583333341,-0.0016775185000000004,0.00658844950000001,-0.0016775185000000004,0.00658844950000001,0.35,0.0,802.7795,4542.021999999999,5344.8015000000005,-0.039620851834221794,-0.039620851834223404
5,601868.SH,0.002179305833333367,-0.0004752816666666604,0.0021793058333333336,-0.0004752816666666625,0.026151670000000002,-0.00570337999999995,0.026151670000000002,-0.00570337999999995,1.0,0.0,1273.6550000000002,3730.3450000000003,5004.0,5.1491311468454715,5.149131146844879
6,601818.SH,-0.00014878740740740002,-9.493737654320267e-05,-0.00014878740740740737,-9.493737654320924e-05,-0.0017854488888888885,-0.001139248518518511,-0.0017854488888888885,-0.001139248518518511,0.2222222222222222,0.0,673.5199999999999,4545.3533333333335,5218.873333333333,-0.11066504806700612,-0.11066504806701105
7,600999.SH,-0.00035477682692307386,-3.599621794871858e-05,-0.0003547768269230769,-3.599621794871762e-05,-0.004257321923076923,-0.00043195461538461145,-0.004257321923076923,-0.00043195461538461145,0.23076923076923078,0.0,800.7750000000001,3547.210384615385,4347.985384615385,-0.25271784778945877,-0.25271784778946105
8,600600.SH,-0.0010415361607142848,-0.0003470529166666617,-0.0010415361607142857,-0.0003470529166666673,-0.012498433928571428,-0.004164635000000008,-0.012498433928571428,-0.004164635000000008,0.21428571428571427,0.0,584.9464285714286,4721.943214285714,5306.889642857142,-0.8904555849319438,-0.8904555849319371
9,600585.SH,0.0005794784684684664,-2.3949414414423785e-05,0.0005794784684684686,-2.3949414414415972e-05,0.006953741621621623,-0.00028739297297299165,0.006953741621621623,-0.00028739297297299165,0.2972972972972973,0.02702702702702703,685.7383783783783,4886.56027027027,5572.298648648648,0.22232838918987946,0.22232838918988027
10,600362.SH,-0.0005651876923076953,0.0001944120512820583,-0.0005651876923076922,0.00019441205128205137,-0.006782252307692306,0.0023329446153846165,-0.006782252307692306,0.0023329446153846165,0.19230769230769232,0.0,654.8334615384615,4340.02,4994.853461538462,-0.5129623658837482,-0.5129623658837434
11,600012.SH,-0.00019897810897436294,-0.0003790304807692303,-0.00019897810897435896,-0.0003790304807692311,-0.0023877373076923074,-0.004548365769230773,-0.0023877373076923074,-0.004548365769230773,0.38461538461538464,0.0,599.3834615384615,5473.801538461539,6073.1849999999995,-0.14178012854379912,-0.14178012854379632
12,600548.SH,0.0005455644086021559,0.0007295444623655916,0.0005455644086021508,0.0007295444623655919,0.006546772903225809,0.008754533548387103,0.00654677290322581,0.008754533548387103,0.3225806451612903,0.03225806451612903,562.2319354838711,5662.828064516128,6225.06,0.2588719776194897,0.25887197761948744
13,601788.SH,0.0005507912500000156,1.459045833333561e-05,0.0005507912500000001,1.4590458333333295e-05,0.006609495000000002,0.00017508549999999953,0.006609495000000002,0.00017508549999999953,0.3,0.0,805.818,3570.9075,4376.7255,1.5428431831810634,1.5428431831809757
14,601688.SH,-0.00037292742647059745,-5.6000686274498505e-05,-0.00037292742647058834,-5.6000686274509035e-05,-0.00447512911764706,-0.0006720082352941084,-0.00447512911764706,-0.0006720082352941084,0.2647058823529412,0.0,757.6979411764705,4013.4538235294117,4771.151764705883,-0.3120492428988345,-0.312049242898827
15,601398.SH,-0.00010295044642857116,-6.579336309523691e-05,-0.0001029504464285714,-6.579336309523807e-05,-0.001235405357142857,-0.0007895203571428568,-0.001235405357142857,-0.0007895203571428568,0.17857142857142858,0.0,681.9732142857143,4245.788571428572,4927.761785714285,-0.12396545111725571,-0.12396545111725782
16,601939.SH,-0.0003109778472222176,0.00012040545138891172,-0.0003109778472222222,0.0001204054513888882,-0.0037317341666666666,0.0014448654166666585,-0.0037317341666666666,0.0014448654166666585,0.375,0.041666666666666664,741.9754166666667,4940.835,5682.810416666667,-0.6053042130981843,-0.6053042130981763
17,600808.SH,-0.0002567151262626316,-0.0004302900000000015,-0.0002567151262626262,-0.0004302899999999996,-0.003080581515151514,-0.0051634799999999955,-0.0030805815151515145,-0.0051634799999999955,0.21212121212121213,0.0,657.8633333333332,4456.567575757576,5114.43090909091,-0.176133053730606,-0.17613305373060179
18,600029.SH,-5.020160714286348e-05,-0.0004239314880952273,-5.02016071428572e-05,-0.0004239314880952363,-0.0006024192857142864,-0.005087177857142836,-0.0006024192857142864,-0.005087177857142836,0.2857142857142857,0.0,954.802142857143,2956.4885714285715,3911.290714285714,-0.03807993412428979,-0.03807993412428474
19,600547.SH,0.002237135277777774,0.000659349999999966,0.0022371352777777772,0.0006593499999999965,0.026845623333333325,0.007912199999999958,0.02684562333333333,0.007912199999999958,0.3333333333333333,0.0,1254.5241666666666,2258.7591666666663,3513.283333333333,1.173833847336519,1.173833847336508
20,601288.SH,-0.0003985819696969613,0.0003325941161616132,-0.0003985819696969697,0.00033259411616161583,-0.0047829836363636365,0.00399112939393939,-0.0047829836363636365,0.00399112939393939,0.12121212121212122,0.0,604.5960606060606,4172.082121212121,4776.678181818182,-0.21147949709892164,-0.21147949709892616
21,600026.SH,-0.0012902731896551833,-0.00040637767241376635,-0.0012902731896551722,-0.00040637767241379264,-0.015483278275862065,-0.0048765320689655115,-0.015483278275862067,-0.0048765320689655115,0.13793103448275862,0.0,642.6517241379311,4299.139655172413,4941.791379310345,-1.056648397615561,-1.0566483976155572
22,600028.SH,-0.00042568140350876673,-0.0006490763157894822,-0.0004256814035087718,-0.0006490763157894733,-0.005108176842105262,-0.0077889157894736796,-0.005108176842105262,-0.0077889157894736796,0.2631578947368421,0.0,619.2557894736842,5133.364210526316,5752.62,-0.34451170982134305,-0.3445117098213444
