,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017159089583333453,-0.0005966479166666511,-0.0017159089583333332,-0.0005966479166666668,-0.0205909075,-0.007159775000000002,-0.0205909075,-0.007159775000000001,1.0,0.0,335.76125,2868.69625,3204.4575,-0.9738607297006459,-0.9738607297006519
1,601828.SH,-0.004973017166666682,-0.003000584500000003,-0.004973017166666666,-0.003000584499999999,-0.059676205999999996,-0.03600701399999999,-0.059676205999999996,-0.03600701399999999,1.0,0.0,232.04299999999998,3715.6509999999994,3947.6940000000004,-5.971423242409197,-5.971423242409155
2,600958.SH,-0.0011368950000000032,-6.927728070174172e-05,-0.001136895,-6.92772807017526e-05,-0.01364274,-0.0008313273684210311,-0.01364274,-0.0008313273684210312,0.7368421052631579,0.0,275.27631578947376,2184.035263157895,2459.3115789473686,-0.44449930230846013,-0.4444993023084618
3,601811.SH,0.003522122211538461,0.0028605832371794704,0.0035221222115384616,0.0028605832371794877,0.04226546653846154,0.03432699884615385,0.04226546653846154,0.03432699884615385,1.1538461538461537,0.2692307692307692,305.8776923076923,3933.3107692307694,4239.1884615384615,0.4156234429853575,0.4156234429853573
4,601881.SH,-0.002504509782608705,-0.0005261037318840654,-0.0025045097826086955,-0.000526103731884057,-0.03005411739130435,-0.006313244782608684,-0.03005411739130435,-0.006313244782608684,0.8695652173913043,0.0,293.3926086956521,2445.6417391304344,2739.034347826087,-0.5272313231297714,-0.5272313231297708
5,601818.SH,0.0011651445555555787,-0.00039023444444443724,0.0011651445555555559,-0.0003902344444444419,0.01398173466666667,-0.004682813333333303,0.01398173466666667,-0.004682813333333303,1.0333333333333334,0.06666666666666667,274.7416666666667,3281.9226666666664,3556.664333333333,0.6242510382417985,0.6242510382417915
6,600999.SH,0.008665728125000008,0.0003722954166666681,0.008665728125,0.0003722954166666687,0.10398873749999998,0.004467545000000024,0.10398873749999998,0.004467545000000024,1.0,0.0,377.4725,1600.32375,1977.79625,2.023293412498546,2.0232934124985333
7,600600.SH,-0.0008380450462962911,-0.0009674892129629686,-0.0008380450462962963,-0.0009674892129629633,-0.010056540555555556,-0.01160987055555556,-0.010056540555555556,-0.01160987055555556,0.9444444444444444,0.1111111111111111,268.6144444444444,3461.7444444444445,3730.3588888888894,-0.3962149877119613,-0.3962149877119652
8,600585.SH,0.0021319760185185247,0.0009902299074074114,0.002131976018518518,0.0009902299074074064,0.025583712222222218,0.011882758888888876,0.025583712222222218,0.011882758888888878,1.0,0.1111111111111111,237.3222222222222,3243.621111111111,3480.943333333334,0.6701791323088132,0.6701791323088122
9,600362.SH,0.002166598208333331,0.0012983579166666649,0.0021665982083333337,0.0012983579166666677,0.025999178500000004,0.015580295000000011,0.025999178500000004,0.015580295000000011,0.95,0.05,337.78650000000005,2373.7065000000007,2711.493,0.5479249720316007,0.5479249720316005
10,600012.SH,-0.0029829973611111096,-0.0018441797222222278,-0.002982997361111111,-0.0018441797222222252,-0.03579596833333333,-0.022130156666666703,-0.03579596833333333,-0.022130156666666703,0.8333333333333334,0.0,185.64166666666665,3011.8016666666663,3197.443333333334,-0.6736871169249116,-0.6736871169249105
11,600548.SH,-0.0003568064880952182,0.0002382708333333475,-0.0003568064880952381,0.0002382708333333322,-0.004281677857142857,0.0028592499999999864,-0.004281677857142857,0.0028592499999999864,1.0,0.14285714285714285,265.61642857142857,3403.6435714285703,3669.2599999999998,-0.16097290154791552,-0.16097290154792554
12,601788.SH,-0.003859965666666665,-0.0006264621666666858,-0.0038599656666666667,-0.0006264621666666662,-0.046319588,-0.007517545999999995,-0.046319588,-0.007517545999999995,0.95,0.0,251.5125,3416.2090000000003,3667.7214999999997,-0.6636021203696414,-0.6636021203696393
13,601688.SH,0.002425642133333352,-0.000613407033333333,0.002425642133333333,-0.0006134070333333327,0.0291077056,-0.007360884399999992,0.029107705599999995,-0.007360884399999992,0.88,0.0,218.81240000000003,3213.6808,3432.4932,0.6599845495487633,0.6599845495487575
