,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008719101479214592,-0.0003000269962184721,-0.0037763786,-0.00015880499999999733,-0.0453165432,-0.001905659999999968,-0.018881893,-0.0007940249999999866,0.6,0.05,250.68200000000007,2261.1405,2511.8224999999993,-0.5088810637491464,-0.5299713389521854
1,002490.SZ,0.0339668589535082,-0.002400963500029817,0.01381314211111111,-0.0010452357777777804,0.16575770533333334,-0.012542829333333365,0.06906571055555555,-0.0052261788888889014,0.6111111111111112,0.0,328.1494444444445,1858.7216666666666,2186.8711111111106,1.7328587014043653,1.6917470824277223
2,002672.SZ,0.01203502465867264,0.0061247510719165555,0.004793077111111111,0.0024275780000000014,0.05751692533333334,0.029130936000000017,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3527212121802977,0.3456165705832104
3,002594.SZ,0.009944002844695458,-0.0009917922846507388,0.003690255294117647,-0.0004432405882352906,0.04428306352941176,-0.005318887058823487,0.018451276470588234,-0.0022162029411764528,0.6470588235294118,0.0,171.81,3093.5194117647056,3265.3294117647056,0.6119043204745354,0.54849454755678
4,000063.SZ,0.0008509617568598295,0.0005653689670164742,0.00029093505882352963,0.0002275332941176436,0.0034912207058823558,0.0027303995294117233,0.001454675294117648,0.001137666470588218,0.47058823529411764,0.0,252.53529411764703,2160.4570588235297,2412.9923529411763,0.10164761567445603,0.08349543536572529
5,000776.SZ,0.003870065295672964,0.006365197183725746,0.0014661460000000002,0.00264240899999999,0.017593752000000004,0.03170890799999988,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.431050719007362,0.3933718888661573
6,000039.SZ,0.010290225080650674,-0.001354299713880882,0.0041976214545454546,-0.0005694674545454581,0.05037145745454545,-0.006833609454545497,0.020988107272727274,-0.0028473372727272905,0.5454545454545454,0.0,343.0845454545454,878.9618181818183,1222.0463636363636,1.545260238367077,1.504360110245971
7,000756.SZ,0.008489860356687787,0.0029763368007522414,0.003421856222222222,0.0012127942962962947,0.04106227466666666,0.014553531555555537,0.01710928111111111,0.006063971481481473,0.8888888888888888,0.18518518518518517,308.11222222222216,2389.851111111111,2697.9633333333336,0.561839213061598,0.5481376883776456
8,000002.SZ,-0.011514276428035042,-0.0040769586614052096,-0.004851982999999999,-0.0017058339999999998,-0.05822379599999999,-0.020470007999999998,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6338340051343045,-1.645827575153403
9,000157.SZ,-0.012248807095775102,-0.007896009530220053,-0.005170223555555556,-0.0033244482222222226,-0.062042682666666675,-0.03989337866666667,-0.02585111777777778,-0.016622241111111113,0.5555555555555556,0.0,359.0572222222222,1122.3049999999998,1481.3622222222223,-0.811353090732439,-0.8122953473034765
10,002202.SZ,-0.01438645870023555,-0.004122663341535044,-0.006196212799999999,-0.0017279309999999957,-0.07435455359999998,-0.020735171999999948,-0.030981063999999996,-0.008639654999999979,0.45,0.0,301.89549999999997,1409.0584999999999,1710.9540000000002,-1.732628043679241,-1.7777754979912346
11,000898.SZ,0.0004980120313513026,-0.0005070213150922327,8.321844444444432e-05,-0.00021567011111111445,0.0009986213333333317,-0.002588041333333373,0.0004160922222222216,-0.0010783505555555723,0.7222222222222222,0.05555555555555555,218.40722222222223,2715.9616666666666,2934.3688888888887,0.08045144434973049,0.03234293763121586
12,000488.SZ,0.003799375101800115,0.0067017188537841854,0.0013980053333333333,0.002729053523809523,0.016776064,0.03274864228571428,0.006990026666666666,0.013645267619047616,0.6666666666666666,0.047619047619047616,316.88476190476194,2194.7976190476193,2511.682380952381,0.1685347871594831,0.14985889296025895
13,000513.SZ,0.0026265249187343537,-0.00041291731330744027,0.0004956179999999992,-0.0002177168571428604,0.00594741599999999,-0.002612602285714325,0.002478089999999996,-0.001088584285714302,1.0,0.14285714285714285,239.82142857142853,2678.3214285714284,2918.1428571428564,0.1247297688248113,0.056864608193954835
14,000338.SZ,-0.012013916056030036,-0.0056421479964511535,-0.005125488571428571,-0.0023663257142857116,-0.06150586285714285,-0.02839590857142854,-0.025627442857142857,-0.011831628571428558,0.7857142857142857,0.03571428571428571,212.34357142857144,2980.3385714285714,3192.682142857143,-1.2195934662373593,-1.240074417408309
15,002703.SZ,-0.025913143141402584,-0.002686176240133834,-0.011443612000000002,-0.001121904857142857,-0.137323344,-0.013462858285714285,-0.05721806000000001,-0.005609524285714286,0.42857142857142855,0.0,283.2214285714286,1271.1485714285716,1554.3700000000001,-6.276262734025681,-6.634724702531693
