,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006574361765740781,0.003063284836291553,0.0042745661132812494,0.0020176465039062493,0.05129479335937499,0.02421175804687499,0.034196528906249996,0.016141172031249994,0.9375,0.0,316.39359375000004,2415.95515625,2732.34875,0.4450536128674606,0.43634883258833734
1,600585.SH,0.01993165247991261,0.006414885943431959,0.01281989545212766,0.004230538936170213,0.15383874542553191,0.05076646723404256,0.10255916361702128,0.033844311489361706,0.9361702127659575,0.0425531914893617,346.01829787234044,2619.0587234042555,2965.0770212765956,1.0058229621958867,0.9799072923224826
2,600362.SH,-0.04682230289650187,-0.0019520174097960585,-0.031506649250000004,-0.0013043022499999973,-0.37807979100000005,-0.015651626999999967,-0.25205319400000004,-0.010434417999999978,1.1,0.1,377.534,2370.102,2747.636,-9.311229719875367,-9.394508455089387
3,600012.SH,-0.0018674494156338982,-0.000874853033880619,-0.001343061851851852,-0.0005978867592592585,-0.016116742222222223,-0.007174641111111102,-0.010744494814814817,-0.004783094074074068,1.0740740740740742,0.1111111111111111,250.60851851851854,3731.2574074074073,3981.8659259259257,-0.15907729708531668,-0.1724247319250486
4,600548.SH,-0.005395078704132883,-0.0032600647775399222,-0.0037156999662162162,-0.0021831069932432396,-0.0445883995945946,-0.026197283918918873,-0.02972559972972973,-0.017464855945945917,0.8108108108108109,0.0,270.2748648648648,2546.993513513514,2817.268378378378,-0.6046193314863761,-0.6266023436910646
5,601398.SH,-0.006748484963447742,-0.0023717363545983877,-0.004533264196428571,-0.0015895741964285697,-0.054399170357142854,-0.019074890357142837,-0.03626611357142857,-0.012716593571428557,0.8571428571428571,0.0,323.0678571428571,2206.828571428571,2529.8964285714287,-0.7758506150820947,-0.7826403813025159
6,601939.SH,-0.0038859969631212985,-0.0049370372386865575,-0.002618175208333333,-0.0032942454166666624,-0.031418102499999996,-0.03953094499999995,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-2.990976472742313,-3.017942702496483
7,600808.SH,-0.01503450087411721,-0.0024303368507872553,-0.010089872416666668,-0.0016347374999999996,-0.12107846900000002,-0.019616849999999995,-0.08071897933333334,-0.013077899999999996,0.9333333333333333,0.0,250.79066666666665,2871.183333333333,3121.974,-1.298670856773129,-1.3093834078667403
8,600029.SH,0.023325224845345896,0.0028938253090259837,0.015419169134615385,0.001904466346153848,0.18503002961538462,0.022853596153846176,0.12335335307692308,0.015235730769230784,0.9230769230769231,0.0,331.1392307692307,2423.3723076923075,2754.5115384615387,1.5221013628874642,1.5148249573811385
9,601288.SH,-0.007249248080680516,-0.0042849625185840245,-0.0048623981944444445,-0.002859422777777774,-0.05834877833333334,-0.03431307333333329,-0.038899185555555556,-0.02287538222222219,0.8888888888888888,0.1111111111111111,279.99333333333334,3136.2155555555555,3416.208888888889,-2.660393759269541,-2.6734352091365703
10,600026.SH,-0.008745821764100424,0.002144092421030971,-0.005884255032894739,0.001407152302631582,-0.07061106039473686,0.016885827631578983,-0.04707404026315791,0.011257218421052656,0.7894736842105263,0.0,278.0028947368421,2392.3552631578946,2670.3581578947365,-0.6122578151664276,-0.6213189563683531
11,600028.SH,-0.015337454290884652,-0.00022339860903407223,-0.010298404130434782,-0.00016960755434782386,-0.12358084956521738,-0.0020352906521738864,-0.08238723304347825,-0.0013568604347825909,0.8695652173913043,0.0,281.16565217391303,2558.5378260869566,2839.7034782608694,-1.0946809698156617,-1.1064541810118076
