,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,3.6463883791312425e-05,0.0028427022234803916,-2.0072053571428645e-05,0.0018901950000000003,-0.00024086464285714374,0.022682340000000002,-0.00016057642857142916,0.015121560000000003,1.1428571428571428,0.21428571428571427,275.6514285714286,2910.763571428572,3186.4150000000004,0.005805346218129604,-0.004803334229780908
1,601828.SH,-0.005243893162796894,-0.0026333759975424786,-0.003502215535714286,-0.0017579899999999996,-0.04202658642857143,-0.021095879999999997,-0.028017724285714286,-0.014063919999999997,0.8571428571428571,0.0,218.03142857142856,3524.11,3742.141428571428,-1.2676173223164882,-1.2690696790598925
2,600958.SH,0.00453579507367373,-0.0010042634289037212,0.0029612589423076915,-0.0006718626442307687,0.0355351073076923,-0.008062351730769225,0.023690071538461532,-0.00537490115384615,0.7692307692307693,0.0,263.12538461538463,2489.91923076923,2753.0446153846156,0.9900412714149249,0.9698495067672633
3,601811.SH,0.006385237863884828,0.002953553056088692,0.00421266869047619,0.001954404345238094,0.050552024285714287,0.02345285214285713,0.03370134952380952,0.015635234761904752,1.0,0.09523809523809523,312.2695238095238,3304.49,3616.7595238095246,0.5577958939357629,0.5548108267817322
4,601881.SH,0.009048376646431117,0.0032180197970441415,0.0057688491249999994,0.002122467374999999,0.0692261895,0.02546960849999999,0.046150792999999996,0.016979738999999994,0.75,0.0,287.6935,2422.4415,2710.1349999999998,0.6264248752706765,0.6017720610880749
5,601818.SH,0.0026157595725987645,-7.546441087356287e-05,0.001718451029411765,-5.17428308823537e-05,0.020621412352941182,-0.0006209139705882444,0.01374760823529412,-0.0004139426470588296,0.9705882352941176,0.029411764705882353,284.90705882352944,2919.570882352941,3204.4779411764707,0.7171473840994129,0.7071118259093971
6,600999.SH,0.015843250071812212,0.00528436822452881,0.010488405624999999,0.003508803906249997,0.12586086749999997,0.042105646874999965,0.08390724499999999,0.028070431249999975,1.0,0.0,305.31125,2561.5024999999996,2866.81375,1.4806354931704027,1.4749322005616858
7,600600.SH,-0.0009308371520790115,-0.0026234290979371133,-0.0006411871875000001,-0.0017534600000000007,-0.007694246250000002,-0.021041520000000008,-0.005129497500000001,-0.014027680000000006,1.0,0.05,233.85049999999995,3547.9495,3781.8,-0.15608190742154537,-0.16154467095598102
8,600585.SH,0.014275606456033162,0.0034156541397943386,0.009411786125000002,0.0022641355625000028,0.11294143350000002,0.027169626750000033,0.07529428900000001,0.018113084500000022,1.15,0.2,314.91700000000003,3059.1855,3374.1025,1.3542562139820402,1.3409376589894797
9,600362.SH,0.014995845029690895,0.0038386913526869456,0.00988319653409091,0.0025510511363636365,0.11859835840909093,0.03061261363636364,0.07906557227272729,0.02040840909090909,0.8636363636363636,0.0,321.30954545454546,2191.6749999999997,2512.9845454545457,1.9180840744405163,1.8994936315866333
10,600012.SH,0.030461355553287897,-0.0017234980236546377,0.02009341640625,-0.00115720359375,0.241120996875,-0.013886443125,0.16074733125,-0.00925762875,0.875,0.0,245.78375,3287.795,3533.57875,3.379735017799876,3.3487333694382424
11,600548.SH,0.0032999725371791523,-0.0014196776560409519,0.002190561625,-0.0009499802499999963,0.026286739499999996,-0.011399762999999955,0.017524493,-0.00759984199999997,0.9,0.0,274.505,2887.398,3161.9030000000002,0.5739265648337829,0.5717118306738127
12,601788.SH,-0.0037798749037014786,-0.002265080932109163,-0.0027199370454545455,-0.001532818068181819,-0.03263924454545455,-0.018393816818181828,-0.021759496363636364,-0.012262544545454552,0.9545454545454546,0.0,257.45954545454543,3315.3440909090914,3572.8036363636365,-0.2625292462262356,-0.28248223931395083
13,601688.SH,0.007035513894693053,-0.004658803649096107,0.00463937375,-0.0031157170833333325,0.055672485,-0.03738860499999999,0.03711499,-0.02492573666666666,0.8333333333333334,0.0,233.82233333333335,2985.8650000000002,3219.687333333334,0.8485317660192097,0.8379533148483824
14,601398.SH,0.0051690194169728265,0.0021699259364660064,0.0034149755,0.001438702950000001,0.040979706,0.017264435400000014,0.027319804,0.011509623600000008,1.0,0.08,307.0988,2776.0480000000007,3083.1467999999995,0.6174783354437499,0.6142693228399118
15,601939.SH,0.002735691544819568,-0.002954332661690936,0.0018111587499999998,-0.0019731148809523794,0.021733904999999998,-0.023677378571428553,0.014489269999999999,-0.015784919047619035,0.9047619047619048,0.09523809523809523,295.3471428571429,2978.4280952380955,3273.775238095238,0.5547003596520088,0.549942135544043
16,600808.SH,0.004961402082035882,-0.0015498671261269248,0.0032583672222222227,-0.0010382479166666653,0.03910040666666667,-0.012458974999999983,0.02606693777777778,-0.008305983333333322,0.7777777777777778,0.0,266.8377777777778,2730.3222222222225,2997.16,0.7156046778400703,0.705774621584051
17,600029.SH,0.018893256530564593,0.00578043044864485,0.012437520568181818,0.0038326891287878803,0.14925024681818183,0.045992269545454566,0.09950016454545454,0.030661513030303043,1.0606060606060606,0.18181818181818182,357.9278787878788,2375.007878787879,2732.935757575757,1.4837702592071702,1.4714094339758867
18,600547.SH,9.22128437558234e-06,0.0031405622772201123,-2.3771666666666367e-05,0.0020761997916666696,-0.0002852599999999964,0.024914397500000036,-0.00019017333333333093,0.016609598333333357,1.0,0.08333333333333333,395.93666666666667,2362.834166666667,2758.7708333333335,0.0007232211551513074,-0.0028043251686243665
19,601288.SH,0.005082117121774778,-0.0008514776780451957,0.003370431111111111,-0.000568022291666664,0.040445173333333334,-0.006816267499999968,0.026963448888888887,-0.004544178333333312,0.8888888888888888,0.0,324.00333333333333,1888.0638888888886,2212.067222222222,3.0580909607055053,3.042191128262612
20,600026.SH,-0.0022427086605502425,0.0006246064881901513,-0.0015212188671875,0.0004147853515624988,-0.01825462640625,0.004977424218749986,-0.0121697509375,0.0033182828124999906,0.78125,0.0625,186.6259375,3069.97875,3256.6046874999997,-0.585835135039009,-0.596253723101489
21,600028.SH,0.010854597333665596,0.001662245172882877,0.0071885293750000015,0.0011018068749999994,0.08626235250000001,0.013221682499999993,0.05750823500000001,0.008814454999999995,0.9615384615384616,0.07692307692307693,335.21576923076924,2581.4688461538462,2916.6846153846154,1.4381251710129632,1.4314507222389254
22,600196.SH,-0.004172555388988358,-0.002712144399412333,-0.002811329791666667,-0.0018100738888888873,-0.033735957500000004,-0.021720886666666647,-0.022490638333333337,-0.014480591111111099,0.8888888888888888,0.0,354.93666666666667,1889.9411111111112,2244.877777777778,-1.2581030270608613,-1.2699904533676434
23,600377.SH,-0.005648673881787045,0.00011459532636070342,-0.003783996785714286,7.392973214285904e-05,-0.04540796142857143,0.0008871567857143084,-0.03027197428571429,0.0005914378571428723,0.8928571428571429,0.03571428571428571,202.2132142857143,3220.905714285714,3423.1189285714286,-1.1753378970015034,-1.1826253185537192
24,600115.SH,0.016472849173549797,0.005443444798355464,0.010830152343750002,0.003605044375,0.129961828125,0.043260532500000004,0.08664121875000001,0.028840355,0.8125,0.0,231.411875,3171.669375,3403.0812499999997,1.1626690948759695,1.1512853173455244
25,600690.SH,-0.005149472996441404,-0.0012262552881146804,-0.0034504171875000002,-0.0008182221875000016,-0.04140500625,-0.00981866625000002,-0.027603337500000002,-0.006545777500000013,0.75,0.0,363.97875,1057.5575,1421.53625,-2.1651028536314425,-2.1742789313818167
26,600036.SH,0.0066497591014650255,0.00048366911157770806,0.004405040719696969,0.0003205663257575754,0.05286048863636363,0.003846795909090905,0.035240325757575755,0.0025645306060606034,0.7575757575757576,0.030303030303030304,318.26515151515156,2025.8796969696969,2344.1448484848484,1.6003331646057384,1.5921534523432743
27,601991.SH,0.0003014339514035039,0.00017570996959959118,0.00017106920454545494,9.733340909091033e-05,0.0020528304545454593,0.0011680009090909238,0.0013685536363636395,0.0007786672727272826,1.0,0.0,317.12454545454545,2526.3872727272724,2843.5118181818184,0.021402975937551253,0.018299332453736678
28,600030.SH,-0.0011511131853887255,0.000512949767140677,-0.0008009049553571427,0.0003339379464285727,-0.009610859464285713,0.004007255357142872,-0.006407239642857142,0.0026715035714285815,0.8928571428571429,0.0,322.22607142857134,2112.242142857143,2434.468214285714,-0.13250932032996854,-0.13883852244717082
29,600688.SH,-0.006538634441200564,-0.002043224326336898,-0.004403292656249999,-0.0013694040624999968,-0.052839511874999995,-0.01643284874999996,-0.035226341249999994,-0.010955232499999974,0.875,0.0,324.295625,2089.613125,2413.90875,-0.8107708532109681,-0.8185823632432311
30,601328.SH,-0.0012359900841564541,-0.0019760168746399006,-0.0008435094594594595,-0.0013212602027027017,-0.010122113513513515,-0.015855122432432422,-0.006748075675675676,-0.010570081621621614,0.8648648648648649,0.0,292.51567567567565,2730.5808108108104,3023.096486486487,-0.21800805470061413,-0.2230893867512596
31,600027.SH,0.009822461192088603,0.005527863117145735,0.006329440486111111,0.0036696251388888892,0.07595328583333333,0.04403550166666667,0.05063552388888889,0.029357001111111114,1.0,0.0,247.8538888888889,3164.26,3412.1138888888886,0.9048291969364197,0.8774270364922965
32,601998.SH,0.0007827001258724148,-0.0014609104268928194,0.0005003928260869567,-0.0009746324456521692,0.006004713913043479,-0.01169558934782603,0.004003142608695653,-0.007797059565217353,0.8260869565217391,0.0,246.5726086956521,2687.1582608695653,2933.7308695652177,0.3785672732947923,0.3629594526196725
33,600685.SH,-0.008324866928088648,-0.0035844920306500327,-0.0056407775,-0.0023946319642857115,-0.06768933,-0.02873558357142854,-0.04512622,-0.019157055714285692,1.0,0.09523809523809523,331.4304761904762,2356.679047619047,2688.1095238095236,-1.440949239984621,-1.464073307194566
34,601988.SH,0.0005261715759776284,0.0016330161459486422,0.0003415881985294117,0.0010842181617647065,0.00409905838235294,0.013010617941176479,0.0027327055882352936,0.008673745294117652,1.0,0.058823529411764705,306.1426470588235,2949.9238235294124,3256.066470588235,0.08443944592843611,0.08238417362318441
35,601588.SH,-0.0019553150714446688,-0.0006820376250997601,-0.00131927375,-0.00046416687499999836,-0.015831285,-0.00557000249999998,-0.01055419,-0.003713334999999987,0.875,0.0,258.59125,3101.91125,3360.5025,-0.19793217749806513,-0.20085626175814147
36,600011.SH,-0.002209584667271618,0.0025394646614534987,-0.0015462510576923082,0.0016843260576923068,-0.0185550126923077,0.020211912692307682,-0.012370008461538465,0.013474608461538454,0.9230769230769231,0.0,310.3276923076923,2294.761153846154,2605.088846153846,-0.255640825266643,-0.2688234378909848
37,600660.SH,-0.0009211821205066632,-0.0021502289191951615,-0.0006392931250000002,-0.0014357772656249995,-0.007671517500000002,-0.017229327187499994,-0.005114345000000002,-0.011486218124999996,0.90625,0.03125,365.3178125,1715.3090625,2080.626875,-0.2271156592638621,-0.2361938602980838
38,601866.SH,0.003998394956853047,-7.289523780654172e-05,0.002588053515625,-5.256816406249887e-05,0.0310566421875,-0.0006308179687499865,0.020704428125,-0.000420545312499991,0.84375,0.03125,284.2515625,2663.9425,2948.1940624999997,0.6556731294044431,0.6385320058872164
39,601899.SH,0.026385275583469793,0.00011218106451199361,0.01738484925,6.941440000000004e-05,0.208618191,0.0008329728000000005,0.139078794,0.0005553152000000003,0.96,0.16,444.43960000000004,3779.7403999999997,4224.18,3.7099295386500613,3.6726423812350144
40,600837.SH,0.005308840011001528,-0.0003482070379308792,0.0034184200000000006,-0.00023833749999999893,0.04102104000000001,-0.0028600499999999873,0.027347360000000005,-0.0019066999999999914,0.9583333333333334,0.041666666666666664,343.25874999999996,2091.7395833333335,2434.9983333333334,0.6944452634711895,0.6722820760276723
41,600332.SH,0.002903352205498056,-0.0004455935267969221,0.001818727794117646,-0.0003002155882352941,0.021824733529411753,-0.003602587058823529,0.014549822352941168,-0.0024017247058823526,0.8235294117647058,0.0,274.9970588235294,2652.6282352941175,2927.625294117647,0.5297217422607644,0.49839584909426354
42,601633.SH,0.030501671272199216,0.005674366445790231,0.01994602140625,0.003743934921875001,0.239352256875,0.04492721906250001,0.15956817125,0.029951479375000006,0.96875,0.0,262.090625,3250.796875,3512.8875,1.667327198217644,1.6445408853138916
43,600775.SH,-0.013388947143047225,0.005463609513552348,-0.00897108625,0.003632900312499997,-0.107653035,0.043594803749999966,-0.07176869,0.029063202499999975,0.75,0.0,212.6775,3008.3624999999997,3221.04,-1.5441188153028664,-1.5568892696345606
44,601336.SH,-0.01759839564040305,-0.0006160892124916571,-0.011832916931818182,-0.0004159725568181789,-0.14199500318181818,-0.004991670681818146,-0.09466333545454546,-0.003327780454545431,0.9090909090909091,0.0,239.80545454545455,3179.2195454545454,3419.025000000001,-2.50408755484768,-2.53204693456476
45,601318.SH,0.009251181624347739,0.0004600583130187275,0.006099510550000001,0.00030261345,0.07319412660000002,0.0036313614,0.04879608440000001,0.0024209076,0.8,0.0,273.56640000000004,2570.3,2843.8663999999994,1.4933071640117974,1.4801688019459125
46,601601.SH,0.00015166359801788154,-0.00013399283888383776,5.1066944444444175e-05,-9.474144444444213e-05,0.0006128033333333301,-0.0011368973333333054,0.0004085355555555534,-0.000757931555555537,0.9111111111111111,0.0,234.69133333333335,3030.4075555555555,3265.0988888888887,0.02141897798294455,0.010845368190309216
47,600016.SH,0.00047730438661066824,0.00022691647188998333,0.00031214543478260873,0.00014908516304348312,0.0037457452173913046,0.0017890219565217975,0.00249716347826087,0.001192681304347865,1.0,0.0,358.6978260869566,1697.2426086956518,2055.9404347826085,0.10511753366327935,0.1031919881876297
48,601628.SH,0.025506353574113617,0.0036014189709324593,0.0168245509375,0.0023897630208333342,0.20189461124999997,0.02867715625000001,0.1345964075,0.019118104166666674,0.9166666666666666,0.0,317.13166666666666,2276.5350000000003,2593.666666666667,2.5990284045947614,2.5764760193498253
49,601618.SH,0.004920421314360213,-0.0028475231370192478,0.0029739818750000005,-0.0019021107291666637,0.03568778250000001,-0.022825328749999964,0.023791855000000004,-0.01521688583333331,1.0,0.0,185.76333333333332,3723.4341666666664,3909.1975,0.9295468834884727,0.8424818030656932
50,601390.SH,0.006949917075211834,-0.0010207584372789408,0.004582153181818182,-0.0006865960227272705,0.05498583818181819,-0.008239152272727247,0.03665722545454546,-0.005492768181818164,1.0,0.0,292.6836363636364,2696.5527272727277,2989.2363636363634,0.9033210136801103,0.8937638113690332
51,601800.SH,0.0011924077141281853,-0.0014244421031816045,0.00070145695,-0.000957157249999997,0.0084174834,-0.011485886999999964,0.0056116556,-0.007657257999999976,1.04,0.04,278.7116,2652.8588,2931.5703999999996,0.14407142962489217,0.12718026037422775
52,601992.SH,-0.01603619515371823,0.0011738974160888217,-0.010769446458333333,0.0007659824305555566,-0.1292333575,0.00919178916666668,-0.08615557166666667,0.006127859444444453,0.8888888888888888,0.1111111111111111,292.8288888888889,2840.051111111111,3132.8799999999997,-1.2745158992755945,-1.2880241888353592
53,601238.SH,-0.008784660623526312,0.003107803023425393,-0.0059344119583333325,0.002058424791666668,-0.07121294349999999,0.02470109750000002,-0.04747529566666666,0.016467398333333345,1.0,0.06666666666666667,334.0013333333334,2419.5583333333334,2753.5596666666665,-0.813652994272171,-0.8277417765445757
54,601186.SH,-0.008914049326880545,-0.0013635992751622626,-0.005967699236111112,-0.0009104081249999992,-0.07161239083333334,-0.01092489749999999,-0.0477415938888889,-0.007283264999999994,0.8888888888888888,0.0,276.5261111111111,2276.007222222222,2552.5333333333338,-2.709375964371987,-2.7220214566982075
55,601766.SH,-0.0021932215039662346,0.0011555184809417605,-0.0014820081465517243,0.0007659214224137954,-0.017784097758620693,0.009191057068965544,-0.011856065172413794,0.006127371379310363,0.8620689655172413,0.034482758620689655,284.5920689655172,2658.0789655172416,2942.6710344827593,-0.34656337415651683,-0.35183630192400417
56,601898.SH,-0.009840287610482223,-0.0003692970385603724,-0.006607342291666668,-0.00024822437499999846,-0.07928810750000001,-0.0029786924999999813,-0.05285873833333334,-0.0019857949999999877,0.9583333333333334,0.0,320.71875,2408.14,2728.85875,-2.2637762737355605,-2.2805210472339534
57,601808.SH,0.005670828573128956,0.004102165834763655,0.0037239457236842104,0.0027019644736842098,0.04468734868421052,0.03242357368421052,0.029791565789473683,0.021615715789473678,0.9473684210526315,0.0,311.2784210526316,2901.4336842105263,3212.712105263158,0.32900108222500757,0.32513532138446555
58,601717.SH,0.0036962838408217463,0.0006466102744307871,0.002380184664634146,0.0004184891463414637,0.02856221597560975,0.005021869756097565,0.019041477317073167,0.0033479131707317097,0.7560975609756098,0.07317073170731707,333.7960975609756,1937.0973170731709,2270.893414634146,0.34161445945091257,0.33143933109136237
59,601919.SH,0.024826689557924803,0.0010451499155917,0.016237624310344825,0.0006795749999999998,0.1948514917241379,0.008154899999999996,0.1299009944827586,0.005436599999999998,0.896551724137931,0.0,263.6341379310345,2671.628620689656,2935.26275862069,1.9588975545813283,1.92826685170171
60,603993.SH,-0.0030007116635710684,0.0010628218416764558,-0.0022633141810344823,0.0006979984482758641,-0.027159770172413788,0.008375981379310369,-0.01810651344827586,0.005583987586206913,1.0,0.034482758620689655,316.69413793103445,2637.0258620689656,2953.7200000000003,-0.30291788411549836,-0.34392799025231363
61,688366.SH,0.023655614311614573,-5.7605040079122816e-06,0.0154438246875,-2.440078124999991e-05,0.18532589625,-0.00029280937499999893,0.1235505975,-0.0001952062499999993,1.0,0.125,375.9925,2686.2037499999997,3062.19625,1.620243282092579,1.5914225875031016
62,601326.SH,0.007710749558715868,0.0034511059351728813,0.0051142798611111115,0.0022952126388888867,0.061371358333333334,0.02754255166666664,0.04091423888888889,0.018361701111111094,1.0,0.1111111111111111,267.4427777777778,3113.7333333333336,3381.176111111111,1.2154241140176087,1.210702274291621
63,600875.SH,0.02293008072850843,0.0032925146292107775,0.015029270271739129,0.0021556125543478284,0.18035124326086954,0.02586735065217394,0.12023416217391303,0.017244900434782627,0.9565217391304348,0.0,314.9386956521739,2305.664782608696,2620.603478260869,1.197778032287759,1.1856598697432397
64,601607.SH,0.006854683725380155,-0.0068307899578926206,0.004527770833333334,-0.00456041708333333,0.054333250000000013,-0.05472500499999995,0.03622216666666667,-0.03648333666666664,1.0,0.0,307.9633333333333,3963.316666666666,4271.28,1.6083633416903866,1.5903425544464898
65,600860.SH,-0.007479317206286714,0.007362888465362369,-0.00508691009375,0.004858118874999999,-0.061042921124999996,0.05829742649999999,-0.04069528075,0.038864950999999995,1.1,0.35,340.34049999999996,2897.73325,3238.0737500000005,-0.3652851922466628,-0.3751683462728209
66,600871.SH,-0.010277734842728087,0.00016666541932493505,-0.006900672625,0.00010041837499999988,-0.0828080715,0.0012050204999999987,-0.055205381,0.0008033469999999991,0.9,0.0,279.439,2750.656,3030.095,-1.022059729328415,-1.0287829325247249
67,601880.SH,0.0020376021128595515,-0.0009110981113016584,0.0013140708796296294,-0.0006090906481481467,0.015768850555555554,-0.0073090877777777594,0.010512567037037035,-0.004872725185185173,0.7777777777777778,0.0,99.99407407407408,3434.148148148148,3534.1422222222227,0.5281787980992204,0.5101484010774288
68,600874.SH,0.00494067341855417,0.0011086712681908917,0.0032455128749999994,0.0007276979999999995,0.038946154499999996,0.008732375999999993,0.025964102999999995,0.005821583999999996,1.0,0.05,235.75800000000004,3357.775,3593.533000000001,0.47652950895801016,0.47050684010439014
69,601857.SH,0.01755796011240243,0.0027723387009599846,0.011503190384615383,0.0018218909615384657,0.1380382846153846,0.021862691538461588,0.09202552307692306,0.014575127692307725,1.0,0.038461538461538464,350.45576923076925,2368.506538461538,2718.962307692307,1.1277859054367045,1.1145120329166802
70,601005.SH,-0.0031275445323767142,0.0018617921755110431,-0.0021629082661290323,0.001226168427419357,-0.02595489919354839,0.014714021129032284,-0.01730326612903226,0.009809347419354856,0.8064516129032258,0.0,264.83903225806455,2650.5883870967746,2915.4274193548385,-0.2668792225355617,-0.27765072996972934
71,601333.SH,0.019032222737281834,0.005085210109763122,0.01262630171875,0.0033753964062500003,0.151515620625,0.040504756875000006,0.10101041375,0.027003171250000003,0.875,0.0,243.82374999999996,3063.62125,3307.4449999999997,1.7119647418207788,1.709627758739595
72,601727.SH,-0.0014971520337844213,-0.00219621264536779,-0.0010054364285714287,-0.00146814151785714,-0.012065237142857146,-0.01761769821428568,-0.00804349142857143,-0.01174513214285712,0.9285714285714286,0.0,288.20642857142855,2613.5814285714287,2901.7878571428564,-0.25828816348206446,-0.260373023166017
73,601107.SH,-0.00022848061831975757,0.0003790178754137559,-0.0001644498611111112,0.00024869990740740866,-0.0019733983333333344,0.002984398888888904,-0.0013155988888888896,0.0019895992592592693,0.8518518518518519,0.037037037037037035,285.64259259259256,3023.2633333333333,3308.9059259259257,-0.0374931184961898,-0.040517159102753574
74,601111.SH,0.004031097509138309,0.0015599177735401944,0.0026423493888888885,0.0010289716111111125,0.03170819266666666,0.012347659333333351,0.02113879511111111,0.0082317728888889,1.1111111111111112,0.24444444444444444,316.2971111111112,2813.5366666666664,3129.833777777777,0.40380101626559417,0.3986433822053584
75,601600.SH,-0.00641609256102803,-0.005108087267437245,-0.004446911624999999,-0.0034094791249999964,-0.05336293949999999,-0.04091374949999996,-0.035575292999999994,-0.02727583299999997,0.8,0.0,225.92799999999997,2929.6610000000005,3155.5890000000004,-1.8722369262899026,-1.9434964867167777
76,600635.SH,-0.003315976155516059,0.0009453227486280033,-0.002240973392857142,0.0006226167857142821,-0.026891680714285705,0.007471401428571386,-0.017927787142857136,0.004980934285714257,0.5714285714285714,0.0,364.6028571428571,1697.0128571428572,2061.6157142857146,-0.37343137617892375,-0.3786916072268959
77,601038.SH,0.00014210248297403743,-0.0015958488078883556,4.20829054054056e-05,-0.0010714314527027005,0.0005049948648648672,-0.012857177432432407,0.0003366632432432448,-0.008571451621621604,0.8378378378378378,0.0,305.57351351351343,2125.4045945945945,2430.978108108108,0.017306408121463897,0.00770558976853362
78,601088.SH,0.0007069393074794507,-0.0017576230527275908,0.0004516610597826086,-0.001173417472826085,0.005419932717391303,-0.014081009673913021,0.003613288478260869,-0.00938733978260868,0.8913043478260869,0.021739130434782608,272.51543478260874,2764.4447826086953,3036.960217391304,0.2022899547412124,0.19404255998617537
79,601865.SH,-0.014264431583066943,-0.0029429024229781914,-0.00958316234375,-0.001975308593749999,-0.114997948125,-0.02370370312499999,-0.07666529875,-0.015802468749999993,0.8125,0.0,244.513125,2786.38,3030.893125,-1.3003006940444,-1.3159676144561623
80,603127.SH,0.002189662076652832,-0.0014018235275780055,0.0014592425,-0.0009347674999999875,0.01751091,-0.011217209999999849,0.01167394,-0.0074781399999999,1.0,0.0,368.61,555.04,923.65,,
81,601375.SH,-0.008101274759480423,0.0007527740352844616,-0.005435029196428571,0.0004959135714285697,-0.06522035035714285,0.0059509628571428365,-0.04348023357142857,0.003967308571428557,1.0,0.07142857142857142,260.8728571428572,3457.773571428571,3718.6464285714287,-1.0708583812867947,-1.0797065213900547
82,601330.SH,-0.0033979416482232843,0.002760433995559221,-0.002348827678571429,0.0018361273214285714,-0.028185932142857147,0.022033527857142857,-0.018790621428571432,0.014689018571428571,0.7142857142857143,0.0,247.4557142857143,2695.3757142857144,2942.8314285714287,-0.5741624137251994,-0.5963523182502632
