,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011828359160067636,1.4029265097824008e-06,0.009809903263157895,1.1691052631575254e-06,0.11771883915789474,1.4029263157890304e-05,0.09809903263157894,1.1691052631575253e-05,0.0,0.0,670.8763157894737,3669.292105263158,4340.168421052631,19190.54834011213,19098.926432391567
1,002490.SZ,-0.0023012428823559173,4.2904617282888927e-07,-0.001925231,3.5753846153835814e-07,-0.023102772,4.290461538460298e-06,-0.019252309999999998,3.5753846153835813e-06,0.0,0.0,1117.0946153846155,574.8330769230769,1691.927692307692,-10535.802170930083,-10577.1648013275
2,002594.SZ,-0.002058814468743564,8.154356467082735e-05,-0.0017371572500000001,6.795237499999875e-05,-0.020845887,0.000815428499999985,-0.0173715725,0.0006795237499999875,0.0,0.0,291.025,5429.4375,5720.4625,-43.87022555683904,-44.42004795958338
3,000063.SZ,0.015399968268084896,3.5368609743387695e-05,0.0127549512,2.9473733333329998e-05,0.15305941439999998,0.00035368479999996,0.127549512,0.0002947373333333,0.0,0.0,1097.0380000000002,1402.9446666666665,2499.9826666666663,850.4875095264487,845.3004795829371
4,000776.SZ,0.006420654650397295,7.939206099338847e-06,0.005339577,6.616000000000087e-06,0.064074924,7.939200000000105e-05,0.053395769999999995,6.616000000000087e-05,0.0,0.0,1116.7800000000002,908.604,2025.384,1801.5105188577295,1797.8196420390318
5,000039.SZ,-0.014980380055562107,2.3714360019207643e-05,-0.012515956749999998,1.976191666666499e-05,-0.15019148099999996,0.00023714299999997988,-0.12515956749999999,0.00019761916666664992,0.0,0.0,1078.6866666666667,263.40749999999997,1342.0941666666668,-1141.511498541017,-1144.4704726677553
6,000756.SZ,-0.005099538398719461,2.003500558067639e-06,-0.0043299089166666666,1.669583333333588e-06,-0.051958907,2.0035000000003057e-05,-0.043299089166666666,1.6695833333335878e-05,0.0,0.0,523.0225,3926.469166666667,4449.491666666667,-2980.938664407877,-3037.263242643872
7,000002.SZ,-0.0006128803100102914,0.00019093135593248323,-0.0005126918750000002,0.00015910599999999748,-0.0061523025000000025,0.0019092719999999697,-0.005126918750000002,0.0015910599999999749,0.0,0.0,1208.2475,208.305,1416.5525,-4.948455414797141,-4.967585912704091
8,000157.SZ,0.001052091781021084,2.6671005096627726e-05,0.0008650688461538465,2.2225769230768443e-05,0.010380826153846157,0.0002667092307692213,0.008650688461538466,0.00022225769230768444,0.0,0.0,1206.0461538461539,231.0476923076923,1437.0938461538462,61.18740238913935,60.372961150460775
9,002202.SZ,0.003177245750385103,7.211121140309429e-06,0.002638054210526316,6.009263157894695e-06,0.03165665052631579,7.211115789473634e-05,0.02638054210526316,6.009263157894695e-05,0.0,0.0,1087.248947368421,952.7936842105262,2040.0426315789468,885.0256714761307,881.8009551775399
