,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005123044648990058,9.31384708844864e-07,0.004229333230769231,7.761538461542707e-07,0.05075199876923077,9.313846153851247e-06,0.04229333230769231,7.761538461542707e-06,0.0,0.0,891.5415384615384,2125.526923076923,3017.0684615384616,9763.964642206598,9672.779174479492
1,002490.SZ,0.010193715373209844,8.844000791707884e-07,0.0084740145,7.369999999999599e-07,0.10168817399999999,8.843999999999518e-06,0.084740145,7.369999999999598e-06,0.0,0.0,1117.4850000000001,1072.7,2190.185,17666.77500654743,17623.626814218413
2,002594.SZ,-0.03699431872545337,1.2754613746686813e-05,-0.030952895833333334,1.0628833333331279e-05,-0.37143475000000004,0.00012754599999997536,-0.3095289583333333,0.0001062883333333128,0.0,0.0,219.57666666666668,4722.4383333333335,4942.015,-22357.555008305815,-22447.746288791437
3,000063.SZ,-0.01080676372112327,2.227684155353682e-05,-0.009018219,1.8563999999995e-05,-0.10821862799999998,0.00022276799999994,-0.09018219,0.00018563999999995,0.0,0.0,772.06,2219.1800000000003,2991.24,-4944.039556117065,-4950.965690295508
4,000039.SZ,-0.003486063504569592,3.860292418034206e-05,-0.002905898,3.216899999999e-05,-0.034870776,0.00038602799999988004,-0.02905898,0.0003216899999999,0.0,0.0,1163.57,237.61,1401.18,,
5,000756.SZ,0.021093480001671418,6.758400497464123e-07,0.017522763400000002,5.632000000007493e-07,0.21027316080000003,6.758400000008992e-06,0.17522763400000002,5.6320000000074925e-06,0.0,0.0,826.5600000000001,3138.2060000000006,3964.7660000000005,50391.361105068994,50233.304376034925
6,000157.SZ,-0.014293838337782416,1.4042941265612896e-05,-0.011954833000000002,1.170242857142404e-05,-0.14345799600000003,0.00014042914285708848,-0.11954833000000001,0.0001170242857142404,0.0,0.0,1095.2342857142855,219.32,1314.5542857142857,-1224.364558193157,-1228.8197209126213
7,002202.SZ,0.01269251393459736,5.136402428459104e-06,0.010557759500000001,4.2803333333338614e-06,0.12669311400000002,5.1364000000006334e-05,0.10557759500000001,4.2803333333338616e-05,0.0,0.0,1186.22,791.0566666666667,1977.2766666666666,6975.706515879013,6962.960067177316
8,000898.SZ,0.010128526128838515,1.0648236427764977e-06,0.008409339823529411,8.873529411762953e-07,0.10091207788235293,1.0648235294115545e-05,0.08409339823529412,8.873529411762953e-06,0.0,0.0,404.2841176470588,5180.241176470588,5584.525294117647,20631.008053730766,20554.997494078325
9,000488.SZ,0.01168452968669412,9.006858184993202e-07,0.009717291714285715,7.505714285713203e-07,0.11660750057142857,9.006857142855843e-06,0.09717291714285715,7.505714285713203e-06,0.0,0.0,1008.1899999999999,1723.2600000000002,2731.4500000000003,16325.51294065154,16292.291609195076
10,000338.SZ,-0.0017456273647271446,1.005317424410376e-05,-0.0015003534545454532,8.37763636363546e-06,-0.01800424145454544,0.00010053163636362552,-0.015003534545454533,8.377636363635461e-05,0.0,0.0,445.88999999999993,4522.060909090908,4967.950909090909,-324.99839983258295,-335.2009581165572
