,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.4506759259270953e-05,-0.0012484462962963042,2.450675925925925e-05,-0.0012484462962962944,0.000294081111111111,-0.014981355555555534,0.000294081111111111,-0.014981355555555532,0.3333333333333333,0.0,720.3877777777777,5797.768888888889,6518.156666666666,0.010490217194335105,0.010490217194330123
1,601828.SH,-0.004293234469696983,-7.020469696971222e-05,-0.00429323446969697,-7.020469696969609e-05,-0.05151881363636364,-0.0008424563636363531,-0.05151881363636364,-0.0008424563636363531,0.18181818181818182,0.0,772.9854545454546,3235.118181818182,4008.1036363636363,-26.41558306674009,-26.415583066739632
2,600958.SH,0.00029046027777778697,-0.0002667294444444283,0.0002904602777777777,-0.0002667294444444421,0.003485523333333332,-0.003200753333333305,0.0034855233333333326,-0.003200753333333305,0.6666666666666666,0.0,1074.4661111111109,4864.677222222222,5939.143333333333,0.060650939758494116,0.06065093975849206
3,601811.SH,-0.0007804019166666564,0.0009270305833333603,-0.0007804019166666665,0.0009270305833333332,-0.009364822999999998,0.011124366999999998,-0.009364822999999998,0.011124366999999998,0.4,0.0,482.09499999999997,6285.639499999999,6767.7345000000005,-0.1988543511784313,-0.19885435117843314
4,601881.SH,0.009589212361111108,-5.924277777778301e-05,0.009589212361111111,-5.9242777777776354e-05,0.11507054833333333,-0.0007109133333333162,0.11507054833333334,-0.0007109133333333162,0.16666666666666666,0.0,791.0041666666666,3860.3074999999994,4651.311666666667,66.76593176680936,66.7659317668078
5,601868.SH,0.0010827604999999797,-0.0003960181666666562,0.0010827604999999998,-0.0003960181666666665,0.012993125999999997,-0.004752217999999998,0.012993125999999999,-0.004752217999999998,0.2,0.0,957.8779999999999,2259.352,3217.2300000000005,1.222473753016048,1.2224737530160512
6,601818.SH,0.0010229497756410295,-0.0005035695833333375,0.0010229497756410258,-0.0005035695833333323,0.01227539730769231,-0.006042834999999988,0.01227539730769231,-0.006042834999999988,0.46153846153846156,0.0,800.1584615384617,4967.074999999999,5767.233461538461,1.1811298630756104,1.1811298630756069
7,600999.SH,0.0019551344444444507,0.0014120574074074138,0.0019551344444444442,0.0014120574074074088,0.023461613333333332,0.016944688888888906,0.023461613333333332,0.016944688888888906,0.4444444444444444,0.0,868.6072222222223,4956.823333333334,5825.430555555556,0.33637215778848367,0.3363721577884816
8,600600.SH,0.0009543642391304375,0.0008318064130434595,0.0009543642391304347,0.0008318064130434778,0.011452370869565217,0.009981676956521733,0.011452370869565217,0.009981676956521733,0.34782608695652173,0.0,631.5382608695653,5248.011304347827,5879.549565217392,0.39329711130839495,0.39329711130839545
9,600585.SH,0.00319161204022987,-0.0016917691379310326,0.0031916120402298853,-0.001691769137931034,0.038299344482758624,-0.02030122965517241,0.038299344482758624,-0.02030122965517241,0.5172413793103449,0.0,777.3193103448275,5491.765517241379,6269.084827586206,0.9952629956843723,0.9952629956843787
