,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006350897048611077,-0.0002663879513888981,-0.0006350897048611109,-0.0002663879513888888,-0.0076210764583333306,-0.003196655416666666,-0.0076210764583333306,-0.0031966554166666656,0.4375,0.0,784.4229166666668,5121.109583333334,5905.532499999998,-0.15335211124302592,-0.15335211124302658
1,600585.SH,0.003417770972222212,0.0007002768287037072,0.003417770972222223,0.0007002768287037035,0.041013251666666674,0.008403321944444443,0.041013251666666674,0.008403321944444443,0.3611111111111111,0.0,689.0744444444445,5538.65,6227.724444444446,0.7513829166259793,0.7513829166259848
2,600362.SH,0.0024149086458333247,0.0026690573958333547,0.0024149086458333333,0.002669057395833332,0.02897890375,0.032028688749999985,0.02897890375,0.032028688749999985,0.625,0.0,916.3287500000001,5010.9,5927.22875,0.3302552641352819,0.3302552641352836
3,600012.SH,-0.0025961976893939327,0.00044259117424243086,-0.002596197689393939,0.00044259117424242663,-0.031154372272727264,0.005311094090909119,-0.031154372272727267,0.005311094090909119,0.6363636363636364,0.0,552.9886363636363,6679.66,7232.648636363637,-0.534090699330254,-0.534090699330255
4,600548.SH,0.0010035937222222255,-0.000963948499999993,0.0010035937222222222,-0.000963948499999999,0.012043124666666667,-0.011567381999999989,0.012043124666666667,-0.011567381999999989,0.4,0.0,644.1986666666666,5699.5453333333335,6343.744000000001,0.2594350759720996,0.2594350759720991
5,601398.SH,-0.002105257708333345,-0.00048759166666665726,-0.0021052577083333335,-0.0004875916666666645,-0.0252630925,-0.005851099999999974,-0.0252630925,-0.005851099999999974,0.75,0.0,923.5375,6382.268333333333,7305.805833333333,-0.5944462763946928,-0.5944462763946875
6,601939.SH,0.010000500462962945,-0.002304031018518492,0.01000050046296296,-0.0023040310185185177,0.12000600555555552,-0.02764837222222221,0.12000600555555553,-0.02764837222222221,0.5555555555555556,0.0,1011.8766666666668,5482.431111111112,6494.307777777777,2.700024428502542,2.700024428502551
7,600808.SH,-0.0007296430092592497,-0.001635811712962935,-0.000729643009259259,-0.001635811712962963,-0.008755716111111108,-0.019629740555555556,-0.008755716111111108,-0.019629740555555556,0.5,0.0,776.1422222222224,5225.322777777777,6001.465,-0.2168887083185373,-0.21688870831854104
8,601288.SH,-0.004353624444444426,-0.0007922946296296098,-0.004353624444444444,-0.0007922946296296287,-0.052243493333333335,-0.009507535555555545,-0.052243493333333335,-0.009507535555555545,0.5555555555555556,0.0,827.0055555555556,5379.57,6206.575555555555,-4.002422586166066,-4.0024225861661265
9,600026.SH,-0.0014938443678160927,0.0002778509195402265,-0.001493844367816092,0.00027785091954022934,-0.017926132413793105,0.003334211034482752,-0.017926132413793105,0.003334211034482752,0.4482758620689655,0.0,693.8965517241379,5196.6527586206885,5890.549310344827,-0.24148287293625276,-0.2414828729362525
