,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0054562430281102515,0.006815389255590758,0.004996791161616162,0.006239660202020201,0.05996149393939394,0.07487592242424242,0.054964702777777784,0.06863626222222222,1.5555555555555556,0.6111111111111112,1291.246111111111,10204.055,11495.301111111112,0.42095146403690337,0.42083582030843447
1,601828.SH,-0.0024145200534578136,0.0018536599162599346,-0.0022152208484848487,0.0016965901818181799,-0.026582650181818185,0.02035908218181816,-0.024367429333333336,0.01866249199999998,0.8,0.0,897.986,6005.503333333333,6903.489333333332,-0.2892634365479906,-0.28971852178364177
2,600958.SH,-0.0009445630321176213,-7.3833334472716265e-06,-0.0008683576573426572,-8.351573426573972e-06,-0.010420291888111888,-0.00010021888111888766,-0.00955193423076923,-9.186730769231369e-05,1.0,0.07692307692307693,1157.3184615384614,5431.345384615385,6588.663846153845,-0.14344897386921301,-0.14395692681092623
3,601811.SH,-0.0011635879582441368,-2.4529469073679294e-05,-0.0010675695454545452,-2.334557851239739e-05,-0.012810834545454543,-0.0002801469421487687,-0.011743264999999998,-0.0002568013636363713,0.9545454545454546,0.18181818181818182,726.0100000000001,7386.554090909091,8112.56409090909,-0.23920913320945536,-0.23950051630752847
4,601881.SH,0.0011763408181637235,-0.0008875957427423697,0.0010739036363636362,-0.0008155060454545446,0.012886843636363634,-0.009786072545454536,0.011812939999999997,-0.00897056649999999,0.85,0.0,1043.9055,5927.955499999999,6971.861,0.1651337333986815,0.16441099846510415
5,601868.SH,-9.222060053076797e-05,0.0013158811507901769,-8.470636363636365e-05,0.001202856818181818,-0.0010164763636363637,0.014434281818181818,-0.0009317700000000002,0.013231424999999998,1.0,0.0,1177.38,5192.174999999999,6369.555,-0.0070089635671415325,-0.00702388647499834
6,601818.SH,0.0013963779851366004,1.2706225782941973e-05,0.0012788364675324676,1.0382935064934943e-05,0.01534603761038961,0.0001245952207792193,0.014067201142857142,0.00011421228571428437,0.9428571428571428,0.0,1015.0457142857142,6453.559142857143,7468.604857142857,0.23900929782566557,0.23883349050403965
7,600999.SH,-0.004051425373257299,3.7128668733239006e-05,-0.0037174648484848485,3.3153232323233316e-05,-0.04460957818181818,0.0003978387878787998,-0.040892113333333334,0.00036468555555556646,0.8888888888888888,0.0,1009.4211111111113,5645.331111111112,6654.752222222222,-0.7939444295343803,-0.7950096944146275
8,600600.SH,0.002674958042853572,0.0015972636746494138,0.0024462650802139036,0.0014622988235294127,0.029355180962566844,0.017547585882352952,0.02690891588235294,0.01608528705882354,1.1176470588235294,0.17647058823529413,1022.0435294117648,6354.975882352941,7377.019411764706,0.3813702949455784,0.38060469244562584
9,600585.SH,0.0055081120453170694,-0.002845874357834712,0.005041402822966507,-0.0026108639234449726,0.06049683387559808,-0.03133036708133967,0.05545543105263157,-0.028719503157894698,1.368421052631579,0.47368421052631576,1312.3447368421052,8138.209473684209,9450.554210526314,0.7747845409756314,0.7733391265702755
10,600362.SH,0.0023855721064696186,-0.0016840147601222437,0.0021833389610389606,-0.0015450580519480504,0.02620006753246753,-0.018540696623376606,0.02401672857142857,-0.016995638571428554,1.0952380952380953,0.19047619047619047,1177.861904761905,5431.831904761905,6609.69380952381,0.4038652185929332,0.40324854853239783
11,600012.SH,0.000775357196810933,-0.004378037867565104,0.0007080967424242426,-0.004014707499999998,0.00849716090909091,-0.048176489999999975,0.007789064166666668,-0.044161782499999976,0.8333333333333334,0.0,921.055,7879.293333333331,8800.348333333333,0.16551441715394652,0.16481559725748413
12,600548.SH,0.0018729080088918566,-0.0007434040179989295,0.0017141566666666668,-0.0006828862878787864,0.020569880000000002,-0.008194635454545436,0.018855723333333334,-0.007511749166666651,0.75,0.0,866.4475000000001,6999.545833333333,7865.993333333333,0.2945851243740089,0.2942247811969006
13,601788.SH,0.0004146515424886691,0.00714828630034272,0.0003720788744588748,0.006545181818181817,0.004464946493506498,0.0785421818181818,0.004092867619047623,0.07199699999999999,1.0,0.0,1117.4599999999998,6489.995714285715,7607.455714285715,0.03367802310373442,0.032990336854631715
14,601688.SH,0.001154544687059822,-0.0005748025564451562,0.0010546025714285713,-0.0005294837142857145,0.012655230857142857,-0.006353804571428574,0.011600628285714286,-0.00582432085714286,0.9714285714285714,0.02857142857142857,985.1382857142859,6766.441714285714,7751.58,0.13886687718689475,0.13835573841154183
15,601398.SH,0.004407299119438739,0.0006376801039292337,0.004036528369905957,0.0005836288401253921,0.04843834043887148,0.007003546081504705,0.04440181206896552,0.006419917241379313,0.9310344827586207,0.0,1044.691379310345,6292.836206896552,7337.527586206897,0.8937079291632377,0.893038800562771
16,601939.SH,-0.00037038644862995496,-0.001775741628861262,-0.00034011324675324676,-0.0016285037662337651,-0.004081358961038961,-0.01954204519480518,-0.003741245714285714,-0.017913541428571416,0.8214285714285714,0.0,873.8357142857142,6312.545714285715,7186.381428571428,-0.09027297215796183,-0.09043585969397659
17,600808.SH,-0.001527748528030991,-0.0001462728191357886,-0.00140169418972332,-0.00013568529644268537,-0.01682033027667984,-0.0016282235573122244,-0.01541863608695652,-0.001492538260869539,0.9130434782608695,0.043478260869565216,1054.6608695652174,6143.846956521738,7198.507826086956,-0.2305495310522564,-0.2308110470627658
18,600029.SH,0.0060514069948735955,-0.005102731050701479,0.005538529068181818,-0.00468263540909091,0.06646234881818182,-0.056191624909090916,0.06092381975,-0.051508989500000005,1.125,0.2,1366.9627500000001,5514.27725,6881.24,0.5767040109005117,0.5753644307394503
19,600547.SH,-0.004102964993658266,-0.001616589661840923,-0.0037632306060606064,-0.001485584747474747,-0.045158767272727274,-0.017827016969696963,-0.04139553666666667,-0.016341432222222216,0.8888888888888888,0.0,1348.9333333333334,4295.561111111111,5644.4944444444445,-0.39826281954749765,-0.39842335794504163
20,601288.SH,0.0027023597879731556,-0.0008940652360496607,0.002474330151515152,-0.0008204207196969692,0.029691961818181824,-0.00984504863636363,0.02721763166666667,-0.009024627916666661,1.0416666666666667,0.08333333333333333,1219.0791666666667,5432.579583333333,6651.65875,0.5668885953017251,0.5663715808638204
21,600026.SH,0.0005691004739765582,-0.0010871338086582952,0.0005119009999999996,-0.001000054727272728,0.006142811999999996,-0.012000656727272735,0.005630910999999996,-0.011000602000000007,0.9333333333333333,0.03333333333333333,860.0566666666667,6655.602333333333,7515.659,0.05888212084410486,0.05774067397932657
22,600028.SH,0.00020609854707686552,-0.0003981051995632614,0.00018703853535353518,-0.00036575964646464696,0.002244462424242422,-0.004389115757575763,0.002057423888888887,-0.0040233561111111165,0.9444444444444444,0.0,1025.1899999999998,5996.403888888889,7021.593888888889,0.04308223705482986,0.04266320859777087
23,600196.SH,0.007738550313600451,-0.005325011028954989,0.007079238663101606,-0.004887358983957221,0.08495086395721926,-0.05864830780748665,0.07787162529411766,-0.05376094882352943,1.1176470588235294,0.11764705882352941,1403.0682352941178,4771.743529411765,6174.811764705882,0.65889095630745,0.6568600314364289
24,600377.SH,-0.0006242806373837205,0.001476888437135176,-0.0005742243250688708,0.0013526069696969702,-0.00689069190082645,0.01623128363636364,-0.006316467575757579,0.014878676666666672,1.0909090909090908,0.21212121212121213,860.6181818181818,6916.843333333334,7777.4615151515145,-0.11297025774114644,-0.11343110936436675
25,600115.SH,0.0060935000248300885,-0.004988778173540519,0.00557911034090909,-0.004578320075757574,0.06694932409090908,-0.05493984090909089,0.06137021374999999,-0.05036152083333332,0.9166666666666666,0.0,1127.5320833333333,6407.92875,7535.4608333333335,0.5610874125781468,0.5604824421817212
26,600690.SH,-0.0022076998608661384,0.000837724993544882,-0.002025157768595041,0.0007666942148760303,-0.02430189322314049,0.009200330578512364,-0.022276735454545452,0.008433636363636334,0.9090909090909091,0.09090909090909091,1322.29,2698.685454545455,4020.975454545455,-0.37581866601600256,-0.3762401990141927
27,600036.SH,0.001309235129959982,-0.0008088332027285324,0.0011987611598746081,-0.0007420221630094037,0.014385133918495299,-0.008904265956112843,0.01318637275862069,-0.00816224379310344,0.896551724137931,0.06896551724137931,1168.4517241379313,4634.027931034483,5802.479655172414,0.3338787298591969,0.3335298917978198
28,601991.SH,-0.001695923094977958,-0.00025515739962476134,-0.0015558852727272725,-0.0002366036363636335,-0.01867062327272727,-0.002839243636363602,-0.017114737999999997,-0.0026026399999999686,0.9,0.0,1075.3429999999998,5938.133,7013.476000000001,-0.19077475706114416,-0.19101357142418193
29,600030.SH,-0.0016643783747850318,-3.402011675324168e-05,-0.0015283931601731602,-3.291978354978279e-05,-0.01834071792207792,-0.00039503740259739346,-0.01681232476190476,-0.0003621176190476107,0.8571428571428571,0.0,1155.3933333333334,3821.0080952380945,4976.4014285714275,-0.2399795886416364,-0.2406470656350953
30,600688.SH,0.0003259372608375783,-0.0011315751605351242,0.00029800297979797985,-0.0010396307070707053,0.003576035757575758,-0.012475568484848463,0.003278032777777778,-0.011435937777777759,0.7777777777777778,0.0,1094.493333333333,5325.9655555555555,6420.458888888888,0.04077102449364483,0.04066919801607404
31,601328.SH,0.0013565822868165831,0.00020547629483345272,0.0012421494497607656,0.0001869241626794256,0.014905793397129188,0.0022430899521531074,0.013663643947368421,0.0020561657894736817,1.105263157894737,0.18421052631578946,1080.4421052631578,6879.068157894736,7959.510263157895,0.2185868658529225,0.21842817289017682
32,600027.SH,-0.004951117354590079,0.001203874366048696,-0.0045418705909090916,0.0011018356363636363,-0.054502447090909095,0.013222027636363636,-0.049960576500000006,0.012120191999999998,0.9,0.0,757.961,6363.1449999999995,7121.105999999998,-0.7303967631218854,-0.7312418210726606
